,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco Emilio Flynn Rodríguez (April 13, 1921 – August 23, 2001), better known as Frank Emilio Flynn, was a renowned Cuban pianist.",0.20070633,5.437939e-07,5.243938e-07,3.884204e-05,0.01850427,0.78074944
1,"Despite being blind, he was a skilled and versatile pianist who mastered many forms of Cuban music, from danzas and danzones to filin, descarga and Afro-Cuban jazz.",0.6434153,5.284388e-07,0.0244557,0.2025228,0.0009931976,0.12861247
2,"He was the founder and director of several ensembles, including Loquibambia (1946) and Los Modernistas (1951), both co-founded with José Antonio Méndez, as well as the Quinteto Instrumental de Música Moderna (1958), which later became Los Amigos.",0.99946064,1.816435e-05,9.1637577e-07,0.0005113137,1.1836218e-08,8.891739e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Francisco Emilio Flynn Rodríguez was born in Havana on April 13, 1921 to a Cuban mother and an American father.",0.0027407876,1.1552772e-06,5.844814e-05,3.006118e-08,0.040395036,0.9568046
9,His eyes were damaged during birth by the doctor's forceps.,0.24922158,0.00015056803,3.5868926e-09,2.9975897e-07,0.7506275,1.7280035e-08
10,"As a result, he was unable to distinguish shapes as a child, and by his late teens he was totally blind.",2.7477407e-05,0.7180113,0.03513933,0.073436074,0.0954325,0.077953294
11,From a young age he was known as Frank Emilio instead of Francisco Emilio due to his father.,0.0014753322,5.0446246e-08,0.010837273,4.9116986e-09,0.020296294,0.9673911
12,"His mother died when he was 5 years old and his father returned to the US, so Flynn was raised by his aunt and uncle.",8.17939e-09,4.793418e-08,1.7160653e-05,4.9777557e-11,0.9999223,6.0524642e-05
13,"In 1934, when he was only 13 years old, Flynn won an amateur music contest and shortly after began to play danzones by Antonio María Romeu.",0.0026068606,0.054300733,3.5675898e-06,0.9428207,0.00026772305,3.7559147e-07
14,"In 1938, Flynn interrupted his career to complete his studies at a school run by Cuba's National Association for the Blind.",0.999998,1.88746e-09,7.758301e-07,7.421422e-09,9.4896715e-11,1.1495632e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Filin, jazz and descarga",2.5527797e-06,3.9802725e-07,5.1659834e-05,0.023181075,0.9767601,4.156825e-06
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"In the 1940s, Flynn became part of the filin music scene which comprised jazz-influenced bolero composers.",0.18817367,0.07083542,0.002217826,0.42484078,0.26548183,0.048450544
19,He accompanied singer Miguel de Gonzalo.,5.638892e-05,5.0429266e-05,0.0011654472,0.0004006916,2.582265e-06,0.99832445
20,"In 1946 he founded the Loquibambia ensemble together with guitarist and composer José Antonio Méndez, and they started to work for the Mil Diez radio station.",0.6060435,3.5138986e-05,2.9475616e-05,0.39381158,1.9669795e-09,8.0337486e-05
21,"In 1949 they accompanied the famous Conjunto Casino in the recording of their song ""Átomo"".",1.7188251e-05,1.513216e-06,4.402059e-09,0.9999813,5.36922e-09,2.2554774e-09
22,"In 1951, Flynn founded Los Modernistas, and ensemble featuring José Antonio Méndez on guitar, Justi Barreto on percussion and Francisco Fellove on vocals amongst others.",0.99761707,3.864134e-05,1.0607936e-06,0.0023424178,9.286462e-08,5.420035e-07
23,The band played at Radio Cadena Habana and toured the island before disbanding.,0.30168217,0.00014426472,0.040863037,0.65730995,4.4264088e-08,5.810001e-07
24,"Flynn then joined a son ensemble, Alejandro y sus Muchachos, and in 1955 he recorded four songs with Arcaño y sus Maravillas.",0.38739294,0.35012275,5.4538697e-05,0.25875926,0.003526836,0.00014360705
25,"In 1958, Flynn and other musicians from Havana founded the Club Cubano the Jazz, where they pioneered small-ensemble Cuban jazz.",0.020865534,0.00016206132,0.0012706753,0.9550347,0.0004131242,0.02225399
26,"One these jazz combos was the Grupo Cubano de Música Moderna, later known as Quinteto Instrumental de Música Moderna, with Flynn on piano and direction, Tata Güines on congas, Gustavo Tamayo on güiro, Walfredo de los Reyes on drums (replaced by Guillermo Barreto in 1959), and Orlando ""Papito"" Hernández on bass (replaced in 1965 by Orlando ""Cachaíto"" López).",0.52636313,0.000118981196,0.001466306,0.3615888,0.11045873,4.084964e-06
27,This jazz quintet often took part in improvised jam sessions known as descargas.,7.923305e-06,0.94127446,0.00014018409,0.053008392,0.00096534874,0.0046037477
28,They recorded an eponymous LP for Panart under the name Grupo Cubano de Música Moderna in 1959.,0.6113997,5.5648024e-07,1.3492758e-08,0.38859284,6.837377e-06,1.4527063e-08
29,"The album featured Flynn's famous composition ""Gandinga, Mondongo y Sandunga"".",0.5765911,0.00035693895,1.7626202e-05,0.42295584,7.5722783e-06,7.0921094e-05
