,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rebecca Miller (born 1975) is an American conductor.,0.061079547,0.006348039,0.0062988433,0.8517159,0.068148054,0.0064095845
1,"Miller was born in Palo Alto, California; her mother is flutist and musicologist Leta Miller.",0.04772711,1.5437863e-05,0.00037348192,0.00016465512,0.9517185,8.1263767e-07
2,"She graduated from Oberlin Conservatory with a piano degree, then studied conducting at Northwestern University and the Royal College of Music, where she was a Paul Woodhouse Junior Fellow in Conducting.",6.8000556e-09,1.1564207e-06,0.99999845,5.989612e-10,1.3308725e-09,4.0115586e-07
3,Miller founded the New Professionals Orchestra in London in 1999.,0.9997174,1.6716976e-07,4.5886794e-10,0.00028108258,1.2957886e-06,1.2259793e-09
4,"After winning first prize in the fourth Eduardo Mata Conducting Competition, she was a conducting fellow of the Houston Symphony from 2005-2007.",5.4233733e-06,2.6427527e-10,0.0011594906,1.7874319e-07,2.786166e-09,0.9988349
5,"From 2007-2010, she was Resident Conductor of the Louisiana Philharmonic Orchestra.",0.00044014593,1.1815731e-11,0.99897754,7.484468e-08,1.6545902e-10,0.0005821849
6,"She is currently music director of the Royal Tunbridge Wells Choral Society and Orchestra, Director of Orchestras at the Royal Holloway University of London, and associate conductor of the Southbank Sinfonia.",2.3387995e-06,1.13485905e-08,0.9999943,3.2865773e-06,2.346967e-09,6.669949e-10
7,"Miller's discography includes a disc of symphonies by Carl Philipp Emanuel Bach with the Orchestra of the Age of Enlightenment, on the Signum label, that was an Editor's Choice in the May 2015 edition of Gramophone magazine; a recording for Mode records of ""String Music of Lou Harrison"" which was used for the score of the film Shutter Island; the world-premiere recording of Goblin Market by Aaron Jay Kernis for Signum Records, which was chosen as a Recording of the Year in 2011 by MusicWeb International; and a recording of music of Henry Hadley with the BBC Concert Orchestra on Dutton Vocalion.",0.6442351,1.3743737e-05,7.7442455e-06,0.35573706,6.3242146e-06,6.9313984e-08
8,Miller is married to the British pianist Danny Driver.,0.0007565892,0.19957247,2.1864377e-11,6.999688e-06,0.79966146,2.493344e-06
9,The couple has a daughter.,3.190992e-12,8.164493e-08,2.8216917e-08,6.0885657e-07,0.99999475,4.5425527e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official Rebecca Miller website,0.05821065,8.2102124e-05,4.1574684e-05,0.00065704086,1.5424354e-07,0.9410085
15,Royal Holloway page on Rebecca Miller,0.00021756136,0.7577156,8.8436e-07,0.0020274345,0.0001189358,0.23991948
16,"Toby Deller, 'Meet the Maestro - Rebecca Miller'.",0.4202401,0.13255267,0.0012109604,0.13867846,0.30731016,7.5841886e-06
17,"Classical Music Magazine (Rhinegold Publishing), 5 June 2015",0.017598981,0.051108472,0.0002933462,0.07776425,0.7948281,0.058406796
