,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Wesley Wilson (July 15, 1937 – January 24, 2020) was an American artist and one of the leading designers of psychedelic posters.",5.008691e-08,0.027636562,0.0070164213,1.5808477e-06,0.5042488,0.46109658
1,"Best known for designing posters for Bill Graham of The Fillmore in San Francisco, he invented a style that is now synonymous with the peace movement, the psychedelic era and the 1960s.",0.7054701,0.0008795564,0.28292656,2.809619e-06,7.079961e-07,0.010720301
2,"In particular, he was known for inventing and popularizing a ""psychedelic"" font around 1966 that made the letters look like they were moving or melting.",0.00588143,0.022862792,0.18717511,0.18031338,0.3272499,0.27651742
3,His style was heavily influenced by the Art Nouveau movement.,0.0011598585,0.00086448196,5.1822453e-06,0.042405304,0.9555652,1.0088538e-09
4,"Wilson was considered to be one of ""The Big Five"" San Francisco",1.37328e-05,4.7951336e-05,0.11902973,0.00032872648,0.74376094,0.13681898
5,"poster artists, along with Alton Kelley, Victor Moscoso, Rick Griffin, and Stanley Mouse.",0.008866519,0.94370234,0.0018673628,9.933901e-06,0.003916031,0.041637808
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Robert Wesley Wilson was born on July 15, 1937, in Sacramento, California.",4.2371843e-07,1.0924988e-05,6.072524e-06,0.00019584119,0.9986539,0.0011329172
10,He was raised in rural northern California by his mother.,7.74137e-09,4.294765e-09,1.734132e-07,7.765545e-14,0.9999677,3.2085085e-05
11,He had a stint in the military after graduating high school.,0.05544026,3.0405452e-05,0.8057308,1.3763228e-05,0.07451123,0.06427347
12,"Moving to San Francisco, he put himself through college by working at a small printing press.",5.481984e-11,0.00047414517,0.99944645,6.390886e-08,1.5593474e-06,7.765834e-05
13,"Attending San Francisco State College to study philosophy and religion, he later dropped out to support his young family.",5.232917e-10,7.1474765e-10,1.0,2.7197708e-11,5.5818233e-10,1.8547738e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,First publishing company ===,0.011896864,2.9519526e-07,0.25175583,0.72869,4.6879105e-08,0.007656817
18,"Early in his career in San Francisco, he lived in the Wently apartment complex with other artists such as Bob Carr, with Wilson and Carr forming a printing business together.",0.0025399397,0.23011869,0.005959954,0.00025900023,0.001452809,0.7596696
19,Both of them developed their skill at creating flyers for performing groups.,1.2224478e-06,9.215683e-05,0.9398532,1.1016891e-06,0.0600506,1.7808745e-06
20,"Wilson and his wife also began interacting with local artists at parties and dances, including Janis Joplin and Jerry Garcia.",9.6927275e-12,0.00012910865,4.020422e-11,6.053448e-10,1.4095165e-08,0.9998709
21,"According to Wilson about the 1960s hippie scene in San Francisco, ""It was a time of enlightenment.",9.480485e-06,8.284919e-07,0.99998045,9.31112e-13,2.6818036e-08,9.353241e-06
22,"In the '60s, we used to think of Utopia as something that was really going to happen.",7.533329e-06,0.9997459,0.000111621106,0.00012921123,5.454495e-06,2.3667567e-07
23,"""His first major poster of note, which announced The Association among other groups, ""features shimmering red flame-like lettering on a green background.""",0.25551927,0.003646813,0.0365491,0.07650615,0.62768674,9.1904265e-05
24,"Wilson became ""particularly noted for the lettering style he launched,"" which Wilson created to catch the eye and be ""something people had to stop to figure out.""",0.006670491,0.005607878,0.9868506,0.00015667023,0.0007051932,9.232333e-06
25,"He was inspired by the block lettering of Alfred Roller, in particular ""how it filled the space and resculpted the style to make it his own,"" with Wilson making it his signature style and other artists following suit.",0.00046934243,0.0036475153,0.9823187,0.013155248,0.00040919406,4.084144e-11
26,"He also became known for the ""earthy, sensual women he drew.""",0.29833597,0.028283605,0.5932477,2.2286582e-05,0.074735686,0.005374758
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Psychedelic poster craze =,0.00096091547,0.00018276171,0.00023940828,9.023633e-10,0.0007450571,0.9978719
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"In the middle 1960s, the Haight-Ashbury movement increased the demand for posters and handbills in the San Francisco area, and Wilson began taking commissions.",0.01595459,0.018755069,0.905991,1.5352438e-06,8.990758e-05,0.059207946
31,"In 1965, he published his first poster ""Are We Next?""",0.023688903,0.9686536,6.2457584e-05,1.662143e-06,0.007592035,1.2262597e-06
32,"The Vietnam War protest poster was designed, self-printed, and sold by Wilson and portrayed a swastika imprinted with an American flag design.",1.9416069e-07,7.678513e-06,0.9965125,1.1375987e-05,0.0034665447,1.8266038e-06
33,"Said Wilson, ""I just put it out there to stir people up to thinking about things.""",1.8852342e-07,0.000680787,3.9588951e-07,3.8004626e-07,0.002564452,0.99675375
34,"The poster caught the attention of rock promoter Chet Helms, who commissioned Wilson to design handbills for Family Dog.",7.356333e-05,0.6310643,0.36427918,5.304826e-07,2.200897e-05,0.004560413
35,"By early 1966, Wilson had started making posters for both Helms and Bill Graham, both of whom were producing weekly dances, Helms' at the Avalon Ballroom and Graham's at the Fillmore Auditorium and Fillmore West.",0.76562,0.035117045,3.1556505e-05,0.00026421656,2.0167654e-07,0.198967
36,"Inspired in part by the dances, ""Wilson, and the artists who followed, attempted to capture that intensity in graphic form.",4.7173742e-08,0.0011860062,0.9963677,4.0539458e-08,6.162162e-05,0.0023844973
37,"The posters became so popular, people were tearing them down as quickly as they went up.",0.0003022706,0.0016265018,0.98338264,3.5309815e-09,0.014681725,6.9531943e-06
38,"Soon, they were being reprinted for sale.",2.3117497e-08,0.00662998,0.79476273,0.003479387,0.1604931,0.034634735
39,"Poster shops sprang up locally and nationwide.""",1.14142615e-07,0.63412726,0.3545133,3.2531292e-10,0.009654787,0.001704506
40,"He created iconic posters for Jefferson Airplane, Otis Redding, and the Grateful Dead, and in 1966 he made the poster for a Fillmore performance by the Plastic Inevitable.",0.9452743,0.054675806,4.7598092e-05,6.920728e-07,6.631738e-07,9.925822e-07
41,Other posters he designed were local bands such as the Quicksilver Messenger Service.,8.775132e-05,0.7427053,0.00021189969,0.16579612,0.013446648,0.077752374
42,"For the final Beatles concert at Candlestick Park on August 29, 1966, Wilson was the poster designer.",0.00437857,0.00089494494,5.8811622e-09,1.1066344e-05,0.0028059317,0.99190944
43,"He amicably stopped working with Helms in the 1960s, with Wilson feeling ""stifled"" by the promoter saying his art was ""too far out"" at the time.",0.9967198,0.00057291053,0.0023199646,0.00038720397,2.0183696e-08,1.235251e-07
44,"Several months later, Wilson had begun working exclusively for Graham, an arrangement which ended in 1967 over a contract dispute.",0.99997437,2.4002333e-05,2.760276e-07,1.1391586e-06,4.2558213e-10,2.2777978e-07
45,"One of Wilson's Grateful Dead posters was used on the cover of Life in September 1967, with the magazine quoting him in an article on ""the national poster craze.""",1.730893e-05,0.9990532,0.0006074894,5.217672e-10,1.5197084e-08,0.0003219869
46,He received a National Endowment for the Arts award in 1968.,0.0059532635,0.028723998,0.02538588,3.328375e-07,2.9009516e-07,0.9399363
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Later career =,1.0,1.9072245e-15,3.4854546e-18,1.2952202e-18,3.765569e-19,7.841429e-16
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,"In the 1970s he moved to farm south of Aurora, Missouri, where he painted up until his death.",1.8477562e-05,0.8872285,0.07859721,0.013001174,0.0037683982,0.017386233
51,"Wilson was covered in the 1985 art book The Art of Rock, creating its original cover as well.",0.25024074,0.10262222,0.0001459795,0.52306974,0.12391957,1.7504948e-06
52,He was later written about in the Art of Engagement by Peter Selz.,1.362563e-06,1.940471e-06,7.0886536e-10,2.6877744e-10,1.8721404e-06,0.9999949
53,"KY3's Ed Fillmer traveled to Wilson's farm in 1989, setting up an exhibition of Wilson's work at the Springfield Art Museum.",8.50276e-05,0.6356272,0.002454661,0.12462894,0.14301345,0.0941908
54,"In the 1990s, Wilson co-produced three successful rock art exposition in California.",4.7971135e-08,2.1872895e-05,5.6282544e-05,0.0018078439,3.0880823e-08,0.998114
55,"On May 27, 2006, the Keyes Gallery displayed his work for groups such as the Doors, the Grateful Dead, Jefferson Airplane, Sopwith Camel, and The Grass Roots.",0.9801307,0.015023732,0.0038145091,2.54912e-05,1.867902e-07,0.0010054115
56,"By 2006, his posters had also been exhibited at the Louvre, the National Museum of American Art in Washington, D.C., and the San Francisco Museum of Modern Art and others.",0.0044321455,0.15118696,0.84223497,1.4357254e-05,2.668028e-08,0.0021315871
57,"By the end of his career, Wilson's concert posters had been collected by a number of art and history museums, among them the Smithsonian, the Metropolitan Museum of Art, and the Museum of Modern Art.",0.004434153,0.9950525,0.00037595598,2.600576e-05,7.597775e-09,0.00011156148
