,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Truman (born February 9, 1956) is an American writer, artist and musician.",4.659617e-06,1.6269706e-11,0.04510032,1.5918293e-05,0.9548791,2.61197e-11
1,"He is best known for his stories and Wild West-style comic book art, and in particular, for his work on Grimjack (with John Ostrander), Scout, and the reinvention of Jonah Hex, with Joe R. Lansdale.",0.00014498124,0.051270798,0.1229201,0.82566106,6.227047e-08,2.9339828e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Truman was born in 1956 in Gauley Bridge, West Virginia.",1.1638044e-05,1.5888146e-10,1.8722464e-09,4.2288182e-08,0.9999883,4.244778e-08
5,"After graduating from Gauley Bridge High School in 1974, he attended the Columbus College of Art and Design while also attending West Virginia University.",0.0048251837,0.31983927,0.21749328,0.15931174,0.0016170467,0.29691347
6,From 1979 to 1981 he attended The Kubert School in New Jersey.,1.6328046e-05,0.084713966,0.00022080513,0.2846754,0.6260637,0.004309817
7,"He currently lives in Lancaster, Pennsylvania, and was an instructor at the Pennsylvania College of Art and Design from 2003 to 2006.",0.00012756129,0.0028370214,0.9942788,2.962873e-09,0.0027307745,2.5837791e-05
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Roleplaying games ===,1.9960684e-08,0.34609067,1.7931691e-06,1.0692813e-07,0.65390396,3.4537056e-06
10,"After graduation, he moved to New York City and worked in the fantasy role-playing game industry for a few years providing illustrations for various companies, including working for TSR, Inc. as a staff illustrator.",0.001252492,0.9985423,0.00020343001,1.7341432e-06,5.2319935e-09,9.166017e-10
11,"With Flint Henry, Truman co-authored Rifts Dimension Book 1: Wormwood (1993), which was critically acclaimed for its vibrant backgrounds.",0.00013493458,4.8245684e-06,0.2952164,0.69876426,0.0057861763,9.337898e-05
12,"In 2015, Truman contributed, among other artists, to bring inner illustrations to the tabletop role-playing game Conan: Adventures in an Age Undreamed Of, first published in 2016 by British company Modiphius Entertainment.",0.016059468,0.0021606954,0.0393444,0.93851,0.0039252336,1.6688557e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Comics ===,0.0008738185,0.9974189,2.8770457e-05,0.00013840024,0.00016920516,0.0013709684
15,Truman's first professional comics work was a series of backup stories in DC Comics' Sgt.,0.0099646505,2.13793e-09,2.6415288e-08,0.99003524,1.7021786e-07,7.240264e-10
16,Rock title published from 1981 to 1983.,0.21148406,0.0003017702,2.3208235e-08,0.27882233,0.50933826,5.3564054e-05
17,"His first major work was Grimjack with writer John Ostrander, for the independent comics company First Comics.",9.801417e-06,4.80179e-08,1.6730382e-07,0.9999887,1.3059896e-06,1.457154e-09
18,"Grimjack first appeared in Starslayer #10 (November 1983), before moving to his own series after issue #18 (July 1984), and continued for 81 issues.",0.006647097,0.00814351,1.5593356e-08,0.9851769,1.6011338e-06,3.0744613e-05
19,"In 1985, he created Scout, which was followed by Scout: War Shaman, a futuristic western.",3.2478993e-06,0.9233273,0.00016188153,0.00081684976,0.07539835,0.00029223
20,"A year later, he relaunched the Hillman characters Airboy and The Heap for Eclipse Comics.",0.011695405,0.00066895003,2.0585143e-05,0.987568,4.7098387e-05,8.185928e-09
21,"He also developed The Prowler, a Shadow type character, and adapted The Spider for Eclipse.",1.3047793e-05,0.9275804,4.562046e-06,0.071399435,3.7584132e-06,0.0009988124
22,"At DC Comics he created Hawkworld, a reinvention of Hawkman in 1989.",5.7417685e-05,4.2267033e-07,1.5235638e-06,0.9999404,6.4183354e-08,1.478393e-07
23,An ongoing series with the same name was launched the following year.,0.016784392,2.488264e-08,3.3499748e-07,0.9828835,0.00033162622,8.837324e-08
24,"With author Joe R. Lansdale, he reinterpreted Jonah Hex as a horror western.",5.822004e-07,5.489497e-06,8.4657826e-05,0.9999037,5.591585e-06,1.1430036e-09
25,"In it, their creation of villain Edgar Autumn elicited a lawsuit from musician Edgar Winter.",0.99999905,5.027625e-07,1.659344e-09,4.2701744e-09,8.580072e-10,4.9913257e-07
26,Truman was chosen by Dark Horse Comics to illustrate a newly completed Tarzan novel and wrote a story arc for the comic book.,0.00012233299,3.6344935e-07,7.548331e-09,0.99987733,1.8885908e-08,8.123324e-11
27,He also wrote nearly the entire run of Turok: Dinosaur Hunter for Valiant Comics.,1.5693357e-07,1.9982653e-10,8.472344e-06,0.9999914,2.1722733e-09,4.999752e-17
28,"For the defunct science fiction imprint of DC, Helix, he created The Black Lamb.",1.4951477e-08,4.2416406e-07,1.1813793e-08,0.99999595,3.5546473e-06,1.9307508e-08
29,"He also worked on a typical pulp adventure Guns of the Dragon, featuring Enemy Ace and Bat Lash and scripted a Creature Commandos limited series.",2.3898797e-06,5.1201587e-05,6.9964243e-09,0.99994636,5.8401146e-09,8.1504035e-16
30,"At Dark Horse Comics, he wrote Star Wars, Conan, and Conan The Cimmerian.",2.0994888e-08,6.943878e-07,5.980787e-07,0.9999987,5.65046e-09,7.963593e-13
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,West Virginia,0.0005649101,0.00053691387,0.027498813,0.018668693,0.91608363,0.03664704
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Truman's work, Wilderness: The True Story of Simon Girty, Renegade was a two-volume black and white graphic novel depicting the American settler's western frontier.",0.010519125,0.001049552,0.8216731,0.037176978,0.03918732,0.090393975
35,Tecumseh!,0.004271618,0.0061543337,0.07371465,0.50404096,0.41181847,3.50675e-10
36,"a graphic novel based on the West Virginia Outdoor Theater, is a colored graphic novel that shows the play from beginning to end.",7.25235e-07,2.4114186e-07,2.3203635e-09,0.999985,1.40620605e-05,4.913437e-09
37,It renewed interest in the warrior in Appalachia.,0.003248412,0.5250952,0.00013239332,0.00014780702,0.0015737531,0.4698024
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Music =,1.1077626e-06,9.977017e-06,0.2777724,0.7072219,3.247803e-05,0.014962109
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,"A longtime fan and musician, Truman has integrated his love of music into comics and illustration.",0.7618698,2.3666049e-08,0.2355087,0.0024270923,0.00019434349,2.913227e-09
42,"While working for Eclipse Comics, Truman included a Flexi disc recording inside Scout #19 (May 1987) that provided a soundtrack to one of the scenes in the comic.",1.5017309e-06,0.07963623,1.4613252e-09,0.920333,4.2424103e-06,2.5017971e-05
43,He also released an album through Eclipse Records with his band The Dixie Pistols entitled Marauder.,1.9241384e-06,1.1011673e-06,1.3337068e-06,0.9999956,1.490388e-10,7.582646e-09
44,The album included a short comic book featuring the wedding of Emanuel Santanna that took place between the first series Scout and the second series Scout: War Shaman.,7.344245e-08,0.99808097,6.739689e-08,2.1844166e-06,1.9532306e-06,0.001914747
45,"While writing the biography of one of his favorite guitarists, Carlos Santana, for Rock-It Comics, Truman found out that the musician had been a longtime fan of his comic, Scout, whose main character, Emanuel Santanna, is the namesake of the famous guitarist.",0.059202082,0.06697734,0.024105154,0.81627494,0.033429325,1.1180401e-05
46,Naming the characters after favorite musicians was a common convention that Truman used throughout the Scout series.,0.0064566503,0.00020884434,0.000100827354,0.42175305,0.57148063,1.7639138e-08
47,"Truman has also had a long relationship with the band the Grateful Dead creating artwork for CD covers, tour posters, limited-edition T-shirts and a color comics page in each issue of the Grateful Dead Almanac.",0.2965634,3.5807223e-06,0.6907058,0.012726691,5.36309e-07,5.3454996e-09
48,"Truman built a recording studio in his home and while producing recording sessions for Cherokee singer/songwriter Terry Strongheart, they decided to form a new band with some of Truman's friends and Strongheart's daughter called the Terry Strongheart Band.",0.019521223,7.972119e-08,0.0024449374,0.9756266,0.002407085,4.9391433e-09
49,"Two CDs have been recorded, the first entitled Tears and the follow-up Indian School.",3.132725e-08,2.1044661e-06,0.99871206,0.0012847568,8.340668e-09,1.0255674e-06
50,Truman provided illustrations for the posthumous Rory Gallagher release Kickback City (2013).,1.4672868e-05,1.1400728e-08,0.9993655,2.5829321e-08,2.6647263e-07,0.0006195719
51,Truman said he first heard Gallagher's music in 1973 while a junior in high school.,0.0054028844,0.0039986246,6.6493975e-08,0.9905984,1.2605223e-08,3.43864e-11
52,Timothy Truman is often confused with the music composer Tim Truman who wrote the theme to Melrose Place and composed the score to Miami Vice's final season among other important contributions to the music industry in movies and television.,0.0017812145,6.317233e-08,0.008550073,0.8790519,0.11061672,5.204378e-08
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Avatar Press =,0.9622199,1.8828347e-05,1.4385111e-05,0.010238568,0.0017876792,0.025720604
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"On the Far Side of the Cadillac Desert with Dead Folks (a, three-issue limited series with Joe R. Lansdale, March–June 2003, collected in Joe R. Lansdale and Timothy Truman's On the Far Side with Dead Folks, tpb, 72 pages, 2004, ISBN 1-59291-021-1)",3.5023595e-09,0.99874264,1.4883014e-07,1.3153524e-06,0.0009863107,0.00026964044
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Bantam Spectra ===,0.36991692,0.0009659326,2.6234018e-05,0.6281612,8.325108e-07,0.00092886994
61,"The Ray Bradbury Chronicles: Volume 3 (anthology, w/a, ""The Veldt"", tpb, 77 pages, November 1992, ISBN 0-55335-127-3)",7.3608215e-05,0.058146946,7.877624e-07,0.03534841,0.61818635,0.28824398
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Dark Horse Comics ===,0.0011760412,0.39473423,4.5098736e-07,0.59457546,0.0094923135,2.1394775e-05
64,"Dark Horse Presents #47, ""Jungle of the Giants!""",2.5159898e-07,0.18535969,0.13578144,0.26499018,0.4138683,8.328397e-08
65,"(w/a, with Benjamin Truman, January 1991)",0.18696617,2.586267e-08,1.15537404e-07,8.064384e-05,0.8099895,0.0029635646
66,"Star Wars: Episode I Anakin Skywalker, one-shot (w, with Steve Crespo, May 1999) collected in Star Wars Episode I: Adventures (tpb, 112 pages, 2000, ISBN 1-56971-443-6)",0.00019698734,0.00040531854,7.798698e-05,0.00023319546,0.9793204,0.019766098
