,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nithin Lukose (4 May 1985) born in Wayanad is an Indian writer, director and sound designer known for his works in Malayalam, Hindi, Kannada and Telugu films.",0.9562321,1.8512597e-05,0.00012996979,0.038872596,0.00468352,6.348288e-05
1,"Nithin Lukose is a graduate at the Film and Television Institute of India, Pune He has been a part of many films.",0.9999392,3.8585105e-07,3.0353547e-05,2.2502953e-05,3.3555357e-06,4.2123465e-06
2,PAKA (River of Blood) is his debut feature film as director.,0.9999076,2.9434786e-09,2.4655044e-11,8.927265e-05,3.0492065e-06,1.0909937e-11
3,"As a sound designer of Thithi, won Golden Leopard - Filmmakers of the Present, Recently completed Sandeep Aur Pinky Faraar with director Dibakar Banerjee as the sound designer.",0.113730036,0.00022096523,2.1952141e-08,0.006777379,0.7186949,0.16057663
4,Production sound mixer for Hollywood directors like Bennet Miller and Julie Taymor when they shot their documentary and film in India.,0.8006041,0.17845368,0.015269118,0.0007365072,0.00015675201,0.004779909
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Nithin Lukose at IMDb,0.9938684,1.850217e-07,0.0006817991,0.00030686782,0.0051419395,6.9084933e-07
12,Filmmaker Nithin Lukose on ‘Paka:The River of Blood’  [1],2.1828325e-06,0.9991374,4.9137443e-06,0.0007413322,8.279206e-05,3.1401374e-05
13,"‘Paka: The River Of Blood’, ‘Ambush’ win WIP awards at India’s Film Bazaar  [2]",3.34993e-05,0.1315659,9.806341e-09,0.0017064597,2.8594122e-05,0.8666655
14,"IFFK from February 10, to be held in venues across 4 districts[3]",8.619377e-09,3.27193e-11,1.4290515e-07,4.229745e-07,4.9232113e-07,0.9999989
15,"FILMMAKER NITHIN LUKOSE ON MAKING HIS MALAYALAM DÉBUT FEATURE, ‘PAKA:THE RIVER OF BLOOD’",0.44134927,0.52002215,6.063623e-05,0.02906382,0.0069064116,0.002597736
16,[4],0.0024832769,0.026014041,0.00019197678,0.0009341437,0.08604739,0.8843292
17,Filmmaker Nithin Lukose on ‘Paka:The River of Blood’,1.1617319e-05,0.9967558,2.257721e-05,0.0029990787,4.6153003e-05,0.0001648656
18,[5],0.00790774,0.00013118584,3.8699396e-05,1.0349637e-07,0.99150425,0.0004179164
19,Don't do it for fame or money - Sound Designer Nithin Lukose [6],0.99999416,3.4558317e-10,5.7300504e-06,4.2855763e-08,1.0466112e-10,9.5165674e-08
20,'Thithi' Review: Filmmaking at its best[7],3.0057646e-07,0.2665624,8.441853e-09,0.73342294,1.4342799e-05,4.3589107e-08
21,"Sundance Unveils Female-Powered Lineup Featuring Taylor Swift, Gloria Steinem, Abortion Road Trip Drama [8]",0.0033979078,0.9843277,0.0038377508,0.0024892662,0.005904913,4.2372118e-05
22,ഫസ്റ്റ് ലുക്കിൽ ഞെട്ടിച്ച് സൗബിൻ; നസ്രിയയുടെ അനിയനൊപ്പം 'അമ്പിളി' എത്തുന്നു...[9],5.7419646e-07,5.2370007e-05,0.00096388435,1.13795195e-05,0.9989699,1.8706029e-06
23,Ambili movie review: A Soubin show all the way...,5.6301626e-08,0.99967647,3.9237937e-14,0.0003227395,4.4122334e-08,8.0713113e-07
24,[10],0.847706,9.843126e-06,2.9284172e-05,1.4946354e-05,3.522934e-06,0.15223639
25,"[How Malayalam film 'Paka', to premiere at TIFF, was made] https://www.thenewsminute.com/article/how-malayalam-film-paka-premiere-tiff-was-made-153357",0.09380373,0.62656903,0.01805779,0.0025715092,0.18219876,0.076799065
26,[It comes from my grandmother's stories: Nithin Lukose on his TIFF bound 'Paka'] https://www.newindianexpress.com/entertainment/malayalam/2021/aug/04/it-comes-from-my-grandmothers-stories-nithin-lukose-on-his-tiff-bound-paka-2340104.html,0.00160093,0.56315327,0.02552828,0.00039218154,0.38996032,0.019364987
27,"With ‘Paka’, Nithin Lukose takes a tale rooted in Wayanad to a global audience [11]",7.168885e-05,0.9975962,5.7926454e-06,2.464496e-06,0.0008079669,0.0015157365
28,Nithin Lukose's Paka picked up by TIFF; Anurag Kashyap to co-produce [12],0.68129903,0.27263126,0.039750215,0.0061379857,1.5123092e-06,0.0001799565
29,Malayalam film ‘Paka’ (River of Blood) to premiere at TIFF [13],0.039834492,0.046282224,5.1173047e-06,0.8761694,0.024975022,0.012733857
30,"Stories of Wayanad, all the way to Toronto film fete [14]",0.0001275553,0.0022837955,1.3272955e-09,1.19151125e-08,0.0014451738,0.99614346
31,A Stitch in Time [15],0.094011724,2.3340493e-07,0.00015692851,1.6662822e-06,0.90487653,0.00095294096
32,"വയനാടിന്റെ കഥ, ആ കയങ്ങളിൽ മരണപ്പെട്ടവരുടെയും; 'പക' ചർച്ചയാകുമ്പോൾ സംവിധായകൻ പറയുന്നു....",4.2610973e-05,0.00014273943,0.011216961,8.96036e-06,0.9885887,4.1916648e-10
33,[16],0.0024639717,0.71537435,0.0019887623,0.005462237,0.005065283,0.2696454
