,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vato Gonzalez (born 6 June 1983 as Björn Franken) is a Dutch record producer, songwriter, artist, DJ, who is signed to Spinnin' Records and DOORN Records.",0.9432045,3.9302373e-05,1.9797108e-05,0.0017208626,0.054018144,0.0009973607
1,"Best known for his single Badman Riddim (Jump) (featuring Foreign Beggars), which reached No. 7 on the UK Singles Chart after a release on 19 June 2011.",0.106985554,0.0052352804,3.828719e-06,0.002671786,0.056877203,0.8282264
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Franken was born in Spijkenisse, Netherlands.",2.446124e-05,0.00018709005,0.40318072,3.79258e-08,0.59588426,0.00072343095
8,As a teenager he developed an interest in graphic design before he started to focus on making music.,0.026456462,0.047455233,0.9131687,0.0003675557,0.012552118,1.7951585e-08
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,2007–2009: Dirty House =,0.8050329,0.0013136556,0.0007784065,0.0004691134,0.18930294,0.0031030374
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"Between 2007 and 2009 Franken released 5 mixtapes in the 'Dirty House' series, It was around the time of this release he and this song started to gain mainstream attention.",5.0532333e-05,0.00048934785,0.9970475,3.4047139e-06,3.076568e-08,0.002409293
13,=== 2010–present: Badman Riddim ===,0.015575646,0.0003249447,3.9478297e-07,0.9324258,0.003935553,0.04773763
14,"Badman Riddim, in addition to a vocal version which featured UK hip-hop/grime/dubstep group Foreign Beggars and was given the new title Badman Riddim, began to start gaining airplay from some BBC Radio 1 DJs in the UK in late 2010.",0.00018181012,0.0027573442,0.013442298,0.7283938,0.25240576,0.0028190364
15,As attention for the single started to grow Franken was signed to Ministry of Sound and a music video was made for the song.,0.011895977,0.973928,0.00057269825,4.997915e-06,1.5599591e-10,0.0135984
16,"The single was released in the UK on 19 June 2011 and entered the UK Singles Chart at No. 7, the first hit in the country for both acts involved.",0.9696895,0.013821361,2.7346934e-07,0.0006538519,0.00013496097,0.01570014
17,"On 7 January 2013, Not a Saint was released.",0.0053160572,0.026388485,0.0085276095,0.19588439,0.000896584,0.76298684
18,It features Lethal Bizzle and Donae'o.,0.0031718435,0.0077727516,2.5280022e-08,0.9890554,1.4221809e-09,1.0923813e-08
19,It is a remix of the same song by Bizzle and Donae'o.,0.00037976913,0.0034629193,0.0014292146,0.96466345,1.9492729e-05,0.03004515
20,The remix featured positive feedback and was released as a collaborative single.,1.0075638e-09,0.007485689,3.7261827e-07,0.8026941,3.419349e-08,0.18981986
21,It peaked at number 20 in the UK Singles Chart.,0.7297593,0.00012010383,4.105371e-08,0.032425195,8.101297e-05,0.23761435
22,"Since late 2013, Franken signed to DOORN Records.",0.999992,3.0566582e-08,5.29312e-08,7.935298e-06,1.1359842e-09,3.8105373e-11
23,"He released his first song under the label, ""Triplets Riddim"" on 30 December 2013.",0.048951354,2.2471967e-07,8.446237e-05,0.950962,5.2542947e-07,1.3443633e-06
24,"There is a scheduled upcoming single ""Bio Riddim"" of which the release date will soon be announced.",0.6480363,6.571834e-06,0.0011317035,0.35080242,1.7751789e-05,5.2916525e-06
25,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Remix EPs =,6.643128e-08,3.0719987e-06,2.648092e-06,0.9994411,6.9188027e-06,0.0005461933
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,Profile at Spinnin Records,0.00050002924,0.0275961,3.76422e-09,0.00019827472,4.1115536e-06,0.97170156
