,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbur Harden (December 31, 1924 in Birmingham, Alabama – June 10, 1969 in New York City) was an American jazz trumpeter, flugelhornist, and composer.",0.0039938306,1.6140534e-08,3.14594e-08,0.001046631,0.9949569,2.6224345e-06
1,"Harden is best remembered for his recordings with saxophonists Yusef Lateef and John Coltrane, and with trombonist Curtis Fuller.",0.3264397,0.03475272,0.001444074,0.62685144,0.0014326914,0.009079333
2,"One of the earliest jazz trumpeters to double on flugelhorn, he began his career with Roy Brown and Ivory Joe Hunter, before moving to Detroit in 1957 to play with Yusef Lateef's quintet.",0.08786653,7.373443e-05,0.00013119259,0.80465186,0.10727519,1.5675857e-06
3,His music career ended in 1960 due to health problems.,0.9999876,5.498098e-07,1.4826816e-09,6.921583e-06,4.8061784e-06,8.377919e-08
4,He is a 1991 inductee of the Alabama Jazz Hall of Fame.,8.272048e-06,0.00019212528,3.9758414e-09,0.16489647,0.00010649185,0.83479667
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
9,"The King and I (1958, Savoy Records)",3.8728982e-07,0.001834036,2.2876145e-06,0.9960718,0.002091478,1.0956666e-11
10,"Mainstream 1958 (1958, Savoy)",0.048855517,1.934832e-09,2.0138873e-10,0.9501988,0.0009455681,1.0243449e-09
11,"Jazz Way Out (1958, Savoy)",0.018336298,1.7076387e-05,5.8651003e-06,0.94311297,0.03843871,8.899695e-05
12,"Tanganyika Strut (1958, Savoy)Compilations",7.648307e-08,5.2107453e-06,2.1939761e-06,0.999931,6.1449515e-05,1.15657315e-08
13,"Dial Africa: The Savoy Sessions (1977, Savoy)",0.00023439825,0.00015386028,2.5419918e-06,0.99956816,4.0958155e-05,5.046265e-10
14,"Gold Coast (1977, Savoy)",6.748541e-05,3.2647933e-11,2.0676039e-11,0.99992883,3.68497e-06,3.043064e-11
15,"Countdown: The Savoy Sessions (1978, Savoy)",0.11460725,3.9944763e-09,8.27494e-09,0.8853924,3.4957094e-07,1.820715e-10
16,The Complete Savoy Sessions (1999),4.8755013e-05,1.7583323e-08,3.6581131e-09,0.9999511,1.1951336e-07,1.1809345e-08
17,The Complete Mainstream 1958 Sessions  (2009),0.21327771,0.0038620878,5.105349e-05,0.7666069,0.0024508515,0.013751428
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,With John Coltrane,1.6134025e-09,2.3898215e-06,2.3022308e-06,0.99880505,0.0011889042,1.3798235e-06
22,"Gold Coast (1958, Savoy Records)",0.027608152,1.7263257e-09,1.8639073e-08,0.97239065,1.1663733e-06,7.372096e-11
23,"Stardust (1958, Prestige Records)",0.1572244,9.378148e-06,6.580626e-07,0.8422107,0.00055490935,2.9494995e-08
24,"Standard Coltrane (1958, Prestige Records)",0.015733095,0.0002115759,7.336163e-06,0.33548197,0.6480959,0.000470159
25,The Master (Prestige Records),0.0146622155,7.2295217e-07,5.5269777e-07,0.9827932,0.0016543326,0.0008888577
26,Bahia (Prestige Records)With Curtis Fuller,0.024883473,5.1524466e-07,0.00031736933,0.974762,3.247518e-06,3.330158e-05
27,"Images of Curtis Fuller (1960, Savoy Records)With Yusef Lateef",0.0323816,0.9548935,6.065797e-08,2.1829385e-09,0.0035624607,0.009162258
28,"Jazz and the Sounds of Nature (Savoy, 1957)",0.0006904536,0.027478047,6.6134686e-07,0.00010601212,0.97172415,6.3767465e-07
29,"Prayer to the East (Savoy, 1957)",0.01988563,0.00055187737,0.0003122115,0.97858995,0.0006604489,3.1969673e-08
30,"The Sounds of Yusef (Prestige, 1957)",0.0024985292,0.0007315028,1.3119769e-09,0.013569946,0.9831997,2.4100316e-07
31,"Other Sounds (New Jazz, 1957)",2.5980498e-06,0.0103398515,4.2627644e-09,0.081966124,0.9076908,6.469161e-07
32,"Cry! - Tender (New Jazz, 1957)",2.9520308e-09,5.547761e-06,8.7597925e-07,0.60938865,0.39060447,4.4368392e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
