,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reese Francis Clifford III (October 8, 1941 – January 26, 2018), known professionally as Buzz Clifford, was an American pop singer and songwriter.",2.1407795e-06,5.4489834e-07,9.348738e-10,0.00024210765,0.9997501,5.152879e-06
1,"His biggest success came with his recording of ""Baby Sittin' Boogie"" (1961), which peaked at No. 6 on the Billboard Hot 100.",0.52933663,0.00083979365,7.763491e-10,0.39993733,0.0047962205,0.06508998
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Clifford was born in Berwyn, Illinois, United States.",1.0674884e-08,6.3956044e-08,2.3050935e-10,0.0011821743,0.99881566,2.1383098e-06
5,He played guitar as a child and won several talent competitions as a teenager.,0.9279136,1.6659958e-05,0.01963303,0.0032738384,0.04916237,6.065086e-07
6,"He signed to Bow Records at age 15, releasing a few singles but finding no success.",0.99837226,0.0003485289,1.6731767e-05,0.0012623633,8.573265e-08,1.8271754e-08
7,"After signing with Columbia Records, he released the single ""Hello Mr. Moonlight"", which did not chart.",0.76082635,0.002697169,6.8056394e-10,0.23234518,1.0182494e-08,0.0041313055
8,"The follow-up, ""Baby Sittin' Boogie""/""Driftwood"" (though ""Driftwood"" was technically the B-side",0.7655929,0.04149472,0.012452078,0.05830686,0.052844577,0.06930882
9,"the record tends to be regarded as a double-A-side), became a crossover hit in the US in 1961, peaking at No. 6 on the Billboard Hot 100, No. 27 R&B, and No. 28 Country.",0.00045526912,0.44982356,1.7957555e-09,0.5495899,5.2425872e-05,7.887097e-05
10,"The record went on to sell over one million copies, and as a result of its success, Columbia tried to groom Clifford as a heartthrob pop singer.",0.45605114,0.0031671976,4.7403305e-06,0.53942734,2.867219e-05,0.0013208819
11,"He appeared on TV with Perry Como and Merv Griffin and on American Bandstand, and toured the United Kingdom with Freddy Cannon and Dion.",0.9996872,0.0002906525,1.284981e-07,1.9975596e-05,7.430537e-07,1.2562907e-06
