,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stefan Dohr (born September 3, 1965 in Münster) is a German horn player and currently the principal horn of the Berlin Philharmonic Orchestra (Berliner Philharmoniker).",0.14337431,9.0325267e-07,0.003064257,0.0063911453,0.8471691,3.4249976e-07
1,"Apart from being a sought-after masterclass teacher, he teaches the horn at the Herbert von Karajan Academy.",7.596464e-08,2.3134576e-11,0.9999999,2.6174367e-09,1.0456241e-09,2.766385e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Stefan Dohr studied with Prof. Wolfgang Wilhelmi at the Musikhochschule in Essen and with Prof. Erich Penzel in Cologne before obtaining the Solo Horn position of the Frankfurt Opera House at the age of 19...,2.8677032e-06,6.653006e-08,0.9993231,9.68299e-07,0.00067298743,7.59838e-11
5,"He held the same position with the Bayreuth Festival Orchestra, the Orchestre Philharmonique de Nice and the Deutsches Symphonie-Orchester Berlin.",9.888442e-07,0.00031786956,0.005091203,0.994517,7.2844836e-05,9.340986e-08
6,In 1993 Stefan Dohr was chosen to play principal horn of the Berlin Philharmonic.,0.8944082,1.0255685e-05,9.089703e-07,0.104393676,0.0011868394,9.047444e-08
7,"As soloist, Stefan Dohr has worked with many celebrated conductors, among them Daniel Barenboim, Bernard Haitink and Christian Thielemann as well as Claudio Abbado, who also invited him to appear as principal horn with the Lucerne Festival Orchestra.",0.009986147,0.0039324304,0.90726507,0.07877347,1.3835977e-05,2.8963852e-05
8,"Besides the solo-repertoire of the classic and romantic period, Stefan Dohr’s interest is focused on contemporary works e.g. by György Ligeti, Oliver Knussen and Volker David Kirchner.",0.6047686,5.7128154e-06,2.896546e-07,0.1356616,0.25956386,8.577439e-10
9,In March 2008 he played the world premiere of a horn concerto specially composed for him by Austrian composer Herbert Willi.,0.0015724901,0.000925909,0.00034952752,0.99715155,5.24093e-07,1.1995024e-07
10,"His engagements as a sought after chamber musician include various ensembles with his philharmonic colleagues as well performances with partners such as Maurizio Pollini, Lars Vogt, Kolja Blacher, Ian Bostridge.",0.12136024,0.85611504,0.012945998,0.006743846,2.8021364e-06,0.0028321447
11,He is also a constant member of the Ensemble Wien-Berlin.,0.0060481178,4.9805334e-05,0.03303628,0.9608639,1.965915e-06,2.1947775e-09
12,"This Group celebrated its 25th anniversary in 2008 with a series of concerts, among them one at the Lucerne Festival where the ensemble performed the world premiere of a new piece by Australian composer Brett Dean.",0.06650135,4.7485632e-06,0.14518766,0.7859427,1.3516932e-06,0.002362273
13,"In July 2007, the CD „Opera“ which Stefan Dohr had recorded with his colleagues of the Berlin Philharmonic Horn Section was released.",0.12557773,0.00013909198,0.14158228,0.73262924,7.004684e-05,1.555424e-06
14,"In May 2021, Dohr was one of 10 new members elected to the Royal Swedish Academy of Music, alongside Marika Field, Katarina Karnéus, Jonas Knutsson, Sten Sandell, Đuro Živković, Keiko Abe, Giancarlo Andretta, Richard Sparks, and Quincy Jones.",0.99322695,7.1104664e-09,0.00675825,2.6279854e-06,1.2008621e-05,2.545442e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,www.,5.5638725e-06,4.7860176e-06,1.2303309e-06,1.5000022e-05,2.7175972e-06,0.9999707
20,StefanDohr.com,7.896957e-06,7.089325e-06,0.004796704,3.264951e-07,0.9951251,6.289128e-05
21,[1] Stefan Dohr as member of the Berlin Philharmonic,0.014305307,6.396087e-08,0.0004295937,0.0021170026,0.983144,4.1113594e-06
22,"Robert Schumann, Konzertstueck fuer 4 Hoerner (3rd movement), Podcast",4.3560028e-10,0.003982152,0.78223854,0.0066410676,0.17704333,0.030094882
