,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Glen ""Bobby"" Doyle (August 14, 1939 – July 30, 2006) was an American singer, bassist, and pianist.",5.4820553e-06,1.1420491e-06,1.2739864e-09,3.0251144e-06,0.22516456,0.7748258
1,"He is best known for his early work with a young Kenny Rogers and for a brief stint with Blood, Sweat & Tears.",9.028735e-05,1.442818e-06,0.00032787083,0.9995778,2.5811244e-06,4.6692876e-09
2,He played piano on two tracks on BS&T's 1972 album New Blood.,9.541625e-13,5.6665783e-10,1.2093507e-13,1.0,2.0775147e-08,2.8540663e-14
3,Doyle joined the doo-wop group The Spades (later The Slades) in 1957 while still at McCallum High School in Austin.,0.0341392,0.9329637,2.4664425e-08,0.032811835,1.399021e-06,8.369957e-05
4,"In 1960 he formed The Bobby Doyle Three with Don Russell and standup bass player Kenny Rogers, then a student at the University of Texas.",0.38838285,0.39616483,0.019815894,0.019016447,3.6386453e-05,0.1765837
5,"Rogers soon dropped out of college to join Doyle full-time, singing high harmony and playing bass on the 1962 album In A Most Unusual Way.",0.99999726,2.3787715e-07,1.3312958e-06,1.1403966e-06,4.476048e-11,3.6865824e-08
6,The group appeared at clubs across the country including the New York Playboy Club in 1962.,0.0007337803,0.9979594,3.975642e-11,0.0012813054,5.8148906e-11,2.5573214e-05
7,"The trio disbanded in 1965, and Rogers went on to become a country-pop sensation.",0.59777284,0.33223882,0.030726267,0.039013673,9.751143e-06,0.00023867966
8,"Doyle continued as a solo artist, releasing multiple singles and albums including an appearance on the soundtrack for the 1971 film Vanishing Point.",0.9795576,8.961516e-05,2.3364885e-10,0.020334499,2.5266877e-07,1.8123224e-05
9,"In the 1980s, Doyle on piano, Rick Moses on bass and William Walton on drums, backed Brunswick recording artist Sunny Nash.",0.00029498845,6.653748e-06,1.4622593e-06,0.99946505,0.0002318955,1.1110387e-09
10,"In the mid-1990s, Rogers (now a long established superstar) reunited with Doyle and Russell as part of a special concert called ""Going Home"" where Rogers sang a selection of his greatest hits and favorite songs.",0.011196215,0.00017636288,0.00030501877,0.23064232,0.00044207185,0.757238
11,"The original Bobby Doyle Trio line-up performed ""It's A Good Day"" with Doyle on lead vocals.",0.9461101,0.00017583696,2.8494454e-10,0.05288704,2.3857842e-07,0.00082672975
12,Doyle was born blind as a result of his mother contracting German measles during pregnancy.,0.0026767496,5.509858e-07,7.111482e-09,3.697378e-08,0.9966748,0.0006479017
13,"An operation in 1959 to restore his sight, paid for by his high school friends, was unsuccessful.",0.024076171,0.9252694,6.5166416e-05,2.1649762e-09,4.5983026e-07,0.050588768
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"SinglesThe Spades (Don Windell Burch, John Goeke, Tommy Kaspar, Bobby Doyle (bass), Joyce Webb)",1.0948465e-06,0.00023241849,2.4413744e-11,0.99961865,3.5230187e-06,0.00014421684
17,"Domino Records, Austin, Texas, 1957OR200/OR100: ""Baby""/""You Mean Everything To Me""Liberty Records, Hollywood, California, December 23, 1957F-55118: ""Baby""/""You Mean Everything To Me"" (also released in Canada on London Liberty F-55118 (45 rpm) and LI.55118 (78 rpm))The Slades (Don Burch, John Goeke, Tommy Kaspar, Bobby Doyle, Jimmy Davis, Joyce Webb (Liberty single only))",1.2574213e-07,1.3608438e-08,3.387807e-10,0.99999976,9.398486e-08,1.649115e-10
18,"Liberty Records, Hollywood, California, December, 1957 (reissue with name change to Slades)F-55118: ""Baby""/""You Mean Everything To Me""Domino Records, Austin, TexasOR300/OR400: ""Right Here""/""After You've Gone"" (Joyce Webb with The Slades), 1957",1.2266732e-06,3.119908e-09,1.0591645e-11,0.99999845,3.0913694e-07,2.4144284e-11
19,"R-500: ""You Cheated""/""The",5.2292526e-09,0.9998006,0.00019796219,1.3876103e-06,5.424099e-08,2.8376612e-09
20,"Waddle"", July 1958 (also released in Canada on Sparton 4-635R (45 rpm) and 636R (78 rpm)",0.009646662,0.020956429,1.8942865e-06,0.96421504,0.004159052,0.0010210363
21,"R-800: ""You Gambled""/""No Time"", 1958 (also released in Canada on Reo 8316X)",0.1077506,0.0039651957,8.552668e-05,0.8855596,0.002638606,3.7505174e-07
