,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haruomi Hosono (細野 晴臣, Hosono Haruomi, born July 9, 1947), sometimes credited as Harry Hosono, is a Japanese musician, singer, songwriter and record producer.",4.289943e-05,1.3311604e-09,0.68299717,0.0005020668,0.3163891,6.877607e-05
1,"He is considered to be one of the most influential musicians in Japanese pop music history, credited with shaping the sound of Japanese pop for decades as well as pop music outside of Japan.",0.9999927,5.450415e-09,2.442548e-06,3.676394e-06,5.238899e-07,7.166417e-07
2,"He also inspired genres such as city pop and Shibuya-kei, and as leader of Yellow Magic Orchestra, contributed to the development and pioneering of numerous electronic genres.",3.2555084e-07,5.7933572e-05,3.090097e-05,0.33468124,0.66522866,9.741293e-07
3,"The grandson of Titanic survivor Masabumi Hosono, Haruomi began his career with the psychedelic rock band Apryl Fool, before achieving recognition both nationally and internationally, as a founding member of the bands Happy End and Yellow Magic Orchestra.",0.7892842,0.0009977372,0.11261877,0.083777934,0.013321114,2.7060267e-07
4,"Hosono has also released many solo albums covering a variety of styles, including film soundtracks and a variety of electronic ambient albums.",0.021934774,2.2830503e-07,0.9780471,2.852805e-06,1.0403449e-05,4.8351653e-06
5,"As well as recording his own music, Hosono has done considerable production work for other artists such as Miharu Koshi, Sheena and the Roketts, Sandii & the Sunsetz, Chisato Moritaka and Seiko Matsuda.",5.507958e-05,1.0785339e-07,0.99993014,1.4705303e-05,2.8581273e-10,4.022253e-12
6,"In 2003, Hosono was ranked by HMV Japan at number 44 on their list of the top 100 Japanese pop acts of all time.",0.534658,8.979987e-05,0.06375516,0.3973009,0.0041287085,6.745175e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Hosono is the grandson of Masabumi Hosono, the only Japanese passenger and survivor of the sinking of RMS Titanic.",1.6494313e-08,1.685194e-08,0.52237356,3.4169407e-05,0.47759214,2.4362083e-09
10,"Hosono first came to attention in Japan as the bass player of the psychedelic rock band Apryl Fool, alongside drummer Takashi Matsumoto, who released the album The Apryl Fool in 1969.",0.97157377,0.017332675,0.011067323,2.3739489e-05,2.4416393e-06,4.385701e-10
11,Hosono and Matsumoto then formed the influential folk rock group Happy End with Eiichi Ohtaki and Shigeru Suzuki.,0.006840452,0.9928653,2.5043546e-05,1.9464336e-05,0.00021390228,3.582225e-05
12,"One of the songs he composed for Happy End, ""Kaze wo Atsumete"" (1971), later appeared in the American film Lost in Translation and on its soundtrack in 2003.",1.8630353e-06,3.1348382e-06,1.5776708e-09,0.9999949,7.328313e-08,6.256102e-12
13,"After Happy End disbanded around 1974, Hosono worked with Suzuki and a loose association of artists making ""exotica""-style music under the title Tin Pan Alley.",0.8702206,4.0855906e-05,3.7742545e-10,0.12973855,3.4388203e-09,3.6175663e-08
14,"His involvement in electronic music also dates back to the early 1970s, when he performed the electric bass for Inoue Yousui's folk pop rock album Ice World (1973) and Osamu Kitajima's progressive/psychedelic rock album Benzaiten (1974), both of which were electronic rock records utilizing synthesizers, electric guitars, and in the latter, electronic drums and rhythm machines.",0.9938539,4.0212285e-08,1.4651677e-06,0.0017420168,0.0044012545,1.4196302e-06
15,"In 1977, Hosono invited Ryuichi Sakamoto and Yukihiro Takahashi to work on his exotica-flavoured album Paraiso, which included electronic music produced using the Yamaha CS-80 polyphonic synthesizer and ARP Odyssey synthesizer.",0.110922,0.02686875,0.71952045,0.14167099,0.0007549053,0.00026292342
16,"The band was named ""Harry Hosono and the Yellow Magic Band"" and, having been recorded in late 1977, Paraiso was released in early 1978.",0.026661457,2.852402e-06,3.0290186e-05,0.9698363,0.003469125,3.947849e-08
17,"The three worked together again for the 1978 electronic album Pacific, which included an early version of the song ""Cosmic Surfin'"".",4.335475e-06,0.00057048147,4.4601602e-08,0.9994252,1.9711331e-08,3.5332703e-10
18,"In 1978, he released an innovative electronic soundtrack for a fictional Bollywood film, Cochin Moon, together with artist Tadanori Yokoo and future YMO band members Ryuichi Sakamoto and Hideki Matsutake.",2.5748237e-05,4.597339e-07,1.8416039e-09,0.99996567,8.067269e-06,6.4541075e-09
19,"Inspired by a trip to India and ""the exotic, luxurious, and seemingly wonder-filled scenarios played out in Indian cinemas"", it was an experimental ""electro-exotica"" album fusing exotic Indian music (reminiscent of Ravi Shankar and Bollywood music) with electronic music, including an early ""synth raga"" song entitled ""Hum Ghar Sajan"" (from a Guru Granth Sahib phrase).",0.022356931,0.54227465,0.00025864408,4.5075103e-05,0.0011673771,0.4338973
20,"The same year, he contributed to Sakamoto's song ""1000 Knives"" for his solo album, Thousand Knives, which experimented with fusing electronic music with traditional Japanese music in early 1978.",0.011165205,6.8905145e-08,1.7601711e-06,0.98872364,0.00010924567,8.130896e-08
21,He was one of the first producers to recognize the appeal of video game sounds and music.,1.38736905e-05,0.44493908,1.0844115e-06,0.5550456,1.03660796e-07,1.7303685e-07
22,YMO's self-titled debut in 1978 contained substantial video game sounds and after YMO disbanded an early project was an album simply titled Video Game Music containing mixed and edited Namco arcade game music and sounds.,0.00013457677,1.0485418e-06,2.3518496e-09,0.99986374,6.367897e-07,7.345329e-09
23,Video Game Music was released in 1984 as an early example of a chiptune record and the first video game music album.,2.4211474e-07,0.25497082,1.0245955e-11,0.7450288,7.954669e-08,4.2743755e-09
24,"That same year, he also produced the theme song for Hayao Miyazaki's popular anime film Nausicaä of the Valley of the Wind, ""Kaze no Tani no Naushika"", with vocals by actress-singer Narumi Yasuda.",0.039748736,4.168346e-06,1.7736465e-08,0.95993656,0.0003105585,1.5205043e-08
25,"In the late 80s and early 90s, the influence of world music on his music deepened, and he worked with international singers and musicians such as Amina Annabi.",0.00051645737,0.14366485,6.063795e-05,0.85575724,6.2074395e-07,2.5428992e-07
26,He has produced a number of short-term band projects as a band member.,0.93920887,0.00010379035,5.674434e-05,0.060630493,9.730883e-08,5.6091665e-10
27,His first post-YMO band was Friends of Earth.,0.99888796,1.6155613e-07,0.0010558185,5.49496e-05,1.1957777e-06,5.398385e-10
28,As with most of his projects he combines musical styles he's interested in.,0.024003467,0.16574563,0.0879746,0.7075122,0.014764082,1.3063284e-10
29,"F.O.E. seemed to be a combination of funk and techno, and included a collaboration with James Brown and Maceo Parker for a remake of the song ""Sex Machine"".",2.6844277e-06,2.9591008e-06,1.611716e-06,0.4473265,0.52891546,0.023750821
30,"Another notable band project was 1995's Love, Peace & Trance.",3.2327767e-05,0.0005851721,6.5092967e-09,0.9993825,6.424718e-09,9.215983e-09
31,"Members were Mimori Yusa (""Love""), Miyako Koda (""Peace""), Haruomi Hosono (""&"") and Mishio Ogawa (""Trance"").",0.0014570459,0.017509256,6.1786144e-05,0.9807052,0.0002653756,1.3005596e-06
32,In the 1990s he started the Daisyworld label to release a wide range of experimental artists from Japan and the rest of the world.,0.8831938,0.0011664847,0.06051703,0.05511542,6.3299276e-06,1.0555434e-06
33,"Hosono collaborated on many of the releases, such as World Standard, a trip into Americana; HAT, a supergroup (the acronym stands for Hosono, Atom Heart, Tetsu Inoue), and ""Quiet Logic"", by Mixmaster Morris and Jonah Sharp.",6.230258e-05,3.9867015e-08,0.99390864,0.0060289125,9.667698e-08,3.87909e-13
34,"The Orb also paid tribute with a series of remixes including the notorious ""Hope You Choke on Your Whalemeat"".",7.005035e-12,2.2380646e-06,4.820585e-07,0.99999714,1.2692013e-10,9.1184965e-08
35,In 2002 Haruomi formed the duo Sketch Show with his YMO bandmate Yukihiro Takahashi.,0.26187345,0.0883511,0.030277964,0.4979753,0.12151469,7.513564e-06
36,"They have released two albums, one of which, Loophole, has received a UK release.",0.99948126,1.2784459e-08,2.3644825e-06,0.0005163624,4.4626247e-11,6.1384446e-11
37,"When the third former YMO member, Ryuichi Sakamoto deepened his involvement it was decided to bill those collaborations as Human Audio Sponge.",0.029789027,2.891332e-06,9.704133e-06,0.96977925,0.00041902688,5.277487e-09
38,"In the spring of 2007, his fellow YMO members and other artist paid tribute to Haruomi with a 2-disc album titled Tribute to Haruomi.",0.3175123,5.1451457e-06,0.511345,0.15541695,1.6942322e-05,0.015703551
39,"That same year, the animated film Appleseed Ex Machina was released featuring a soundtrack performed and supervised by Hosono.",0.0013580897,4.3367845e-07,0.000101476326,0.98271734,0.013129397,0.0026932051
40,In September 2010 he performed at the De La Fantasia festival and played songs from his upcoming album.,1.1215787e-07,8.7539485e-07,0.00016573831,0.99983263,2.835116e-10,6.249761e-07
41,"In February 2011 it was announced that his new album, entitled HoSoNoVa, was to be released on April 20.",0.99994683,2.1377984e-09,3.5728588e-06,3.5179964e-10,7.7195306e-10,4.9592665e-05
42,He also performed a special concert to celebrate its release.,0.00028846238,5.3431406e-09,5.6013555e-10,0.12024198,2.1771113e-11,0.87946963
