,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edward Carr (June 13, 1942 – January 7, 2001) was an American R&B and soul singer, described as ""one of the greatest pure vocalists that deep Southern soul ever produced.""",4.788084e-09,9.6591855e-08,9.340279e-08,6.6389205e-08,0.9998222,0.00017755535
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born to a Baptist preacher's family in Coahoma, Mississippi, he moved with his parents to Memphis, Tennessee, at the age of three.",8.872821e-08,0.000116215844,0.001117525,4.1394408e-08,0.99862206,0.00014400274
4,"Carr began singing in church, and performed in gospel groups including the Harmony Echoes, at the same time as making tables on an assembly line in Memphis.",4.071148e-08,0.09766801,4.543364e-05,0.90228504,1.4534869e-06,2.4859267e-10
5,"After being turned down by Stax, he made his first recordings for Goldwax Records, a small Memphis-based independent record label, in 1964.",0.1170015,3.879903e-05,5.298886e-07,0.88295877,1.3259962e-08,4.0255094e-07
6,"He released several singles for the label before achieving his first success in 1966, when ""You've Got My Mind Messed Up"" reached number 7 on the Billboard R&B chart and number 63 on the pop chart.",0.9910251,2.7130864e-05,6.9385514e-10,0.0089462595,1.6865096e-09,1.4901626e-06
7,He also released the successful and critically acclaimed album You Got,0.0009991959,0.00022637253,0.0028429339,0.4205916,3.8028777e-10,0.5753399
8,My Mind Messed Up.,0.0003627428,0.0071601337,2.2512403e-07,2.7776021e-09,0.99247676,7.9865735e-08
9,"Carr continued to have chart entries with his later singles on Goldwax, including ""Pouring Water on a Drowning Man"", but his greatest success and most critically acclaimed performance came in 1967 with his original recording of ""The Dark End of the Street"", written by Dan Penn and Chips Moman.",0.00010930508,0.00094094645,3.8959908e-11,0.995443,9.4852025e-05,0.0034120139
10,The song reached number 10 on the R&B chart and number 77 on the pop chart.,0.0003611249,0.08135896,1.4391004e-08,0.46540213,0.0005556204,0.45232216
11,"Carr continued to record for Goldwax until the label closed in 1969, but failed to reach the same heights with his subsequent releases, though ""A Man Needs a Woman"" in 1968 reached number 16 on the R&B chart and number 63 on the pop chart, and he recorded an album of the same title.",0.37686497,0.048996467,1.5162713e-06,0.5712297,0.001582725,0.0013246328
12,"After Goldwax closed down in 1969, he released a single on Atlantic Records in 1971, and another on his manager Roosevelt Jamison's River City label in 1977.",0.054271307,4.4408998e-07,3.945223e-08,0.94548047,2.5589698e-05,0.00022220367
