,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Zdeněk Bartoš (4 June 1908, Dvůr Králové nad Labem – 1 June 1981, Prague) was a Czech composer.",3.357341e-08,3.106724e-06,6.4838275e-07,3.774312e-05,0.9999527,5.819023e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Bartoš started to play the violin as a pupil of Karel Hršel in Hradec Králové.,4.8077686e-06,1.7591128e-06,0.97273624,0.00042187335,0.026835294,2.2682259e-10
4,"In 1924, after he graduated from business school, Bartoš left for France.",3.6244332e-06,0.9648474,0.035148654,3.222403e-09,3.602265e-08,1.854833e-07
5,He played as a concertmaster of the Messageries Maritimes naval company in Marseille.,3.3603266e-11,5.6582993e-12,7.333192e-11,1.0,6.4293006e-09,7.66412e-09
6,"From 1929 to 1931 he travelled with that company to Africa, Asia and Madagascar.",1.2348927e-05,0.9923159,0.0070924205,0.00035969558,0.00020895172,1.0783116e-05
7,"Following his return, he studied music theory with Otakar Šín and Jaroslav Křička at the Prague Conservatory.",1.168673e-13,2.3139673e-08,0.9999918,7.93121e-06,1.8355905e-07,9.125778e-18
8,He graduated in 1943.,9.517209e-09,9.71299e-06,0.87122726,0.11883968,9.7374716e-05,0.00982592
9,From 1956 he worked at the Czech Ministry of Education and taught composition and music theory at the Prague Conservatory.,8.383325e-09,5.522262e-08,0.9999999,7.644902e-10,1.1691151e-09,8.563109e-14
10,"He composed two operas, an operetta, four symphonies, chamber music, cantatas, songs cycles and theatre music.",2.4206304e-07,1.0287089e-05,6.4976452e-06,0.99998295,7.91776e-09,1.776625e-10
11,His work was also part of the music event in the art competition at the 1948 Summer Olympics.,1.9170708e-08,1.5973138e-06,4.579634e-05,2.0228094e-06,0.99991596,3.4617384e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
14,"StageKrál manéže (Master of the Ring), Burlesque Ballet-Pantomime in 14 scenes",0.00097258243,0.0020843928,3.1126996e-07,0.12249177,0.038729496,0.8357215
