,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ettore Dulay, better known by his stage name Thor Dulay or simply as Thor, is a Filipino singer-songwriter and vocal coach.",0.00013132342,2.7028104e-09,0.3281868,0.19478868,0.47688282,1.0336727e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Panabo City, Davao del Norte, he was a choirboy who began singing professionally at the age of nineteen.",0.80822206,8.485649e-07,4.9020673e-05,0.117916115,0.07368981,0.00012208606
4,He finished his high school at Maryknoll High School of Panabo.,1.1329493e-06,2.0824607e-05,4.3421582e-07,0.40229937,0.5963754,0.0013028769
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
7,"He graduated from Ateneo de Davao University before trying his luck in Manila with his band, Extreme Mix, now known as Myxtreme.",2.5381692e-07,0.037267383,0.9616562,0.0010677775,5.7535667e-06,2.6797584e-06
8,"He has also provided backing vocals for artists such as Luke Mejares and Jay-R. His debut album was released in 2004 by Evolution Music, distributed by Warner Music.",0.8150713,2.0615264e-05,0.0020917803,0.1828161,1.9764197e-08,1.6610342e-07
9,Duets with Thor & Mccoy  was a regular feature on Wave 89.1 and tracks from this were collected for his second solo album Soul Obsessions: Duets With Thor.,9.41083e-06,0.017978717,0.0009061043,0.9811054,3.1480977e-07,1.02202655e-08
10,"He was a part of Satya Project, an R&B-Soul-Jazz band led by Marcos Sainz and Juan Galiardo.",0.039472036,0.0017772851,0.005162058,0.9535803,1.0271236e-06,7.2292573e-06
11,"The band recorded their first album, Shine A Light, in Spain.",0.98633635,0.0021357562,1.12084135e-05,0.01151658,1.9775885e-07,2.6272237e-10
12,"He was able to perform as front act for David Foster at the Araneta, won an Awit Award in 2004 for Best Collaboration with Nina, and another award in 2005 for the cut Kasalanan Nga Ba?""",0.0684094,9.969115e-06,9.994913e-08,0.013286656,6.5388163e-06,0.91828734
13,as Best Theme Song for that year's MMFF.,3.9008096e-08,9.1699286e-07,1.8609312e-09,0.9994711,9.169281e-09,0.00052794645
14,"As a backing vocalist, Thor worked with several musical bands for various television shows such as Gandang Gabi Vice.",7.708742e-05,2.451454e-05,2.5919564e-07,0.9998981,3.3127417e-11,7.7542e-14
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"He is married to non-showbiz wife Mai Dulay, with his baby boy.",1.0264492e-07,3.712499e-05,1.3134082e-09,2.967527e-09,0.9997285,0.00023435941
18,Dulay is a graduate of Ateneo de Davao University.,5.138635e-07,0.016185842,0.16202669,0.00018537119,0.8134501,0.008151508
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
21,The Voice of the Philippines ===,0.07095867,0.0007014458,0.013011322,0.0064437417,0.08558218,0.8233026
22,"He auditioned for the first season of The Voice of the Philippines, which aired on ABS-CBN on Saturday, 15 June 2013.",0.9509,0.046257634,8.348e-05,0.0023164148,2.9650231e-05,0.00041268038
23,"He sang ""I Have Nothing"" by Whitney Houston that had all four coaches offer him a place on their respective teams.",0.1141094,0.061848298,0.55238354,0.26057446,1.674786e-05,0.011067585
24,He ultimately picked apl.de.ap to be his coach.,0.574101,0.001273168,0.42462534,2.5189206e-12,4.8013374e-07,1.2777295e-09
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Performances/results =,9.073043e-10,6.6860156e-07,1.2237271e-10,0.9999944,1.6985143e-09,4.938577e-06
27,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
28,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,2014–present: Philpop 2014 and fourth studio,0.00018523433,6.571779e-05,0.08646372,2.1963944e-05,8.1913595e-06,0.9132552
31,album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"On 26 July 2014, Thor took part as an interpreter for the song entry titled ""The Only One"" written by Venelyn San Pedro at the third Philippine Popular Music Festival.",1.1449132e-05,4.551825e-05,0.005203672,0.36449063,5.8567664e-05,0.6301902
34,"On 30 January 2015, he released his fourth studio album titled ""Master Of Soul"" under ABS-CBN's Star Music.",0.074151844,3.777252e-07,7.279601e-05,0.9257717,2.2524995e-07,3.0958267e-06
35,"The music video for its carrier single is ""Paano Ko Sasabihin"" premiered on 25 January.",0.9969357,1.5703537e-05,2.4080568e-06,5.3754437e-05,3.8212855e-09,0.0029924773
