,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Teddy Charles (April 13, 1928 – April 16, 2012) was an American jazz musician and composer, whose instruments were the vibraphone, piano, and drums.",3.0818807e-08,3.3329192e-07,6.2929554e-05,0.95359224,0.014496237,0.03184817
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553845e-13,2.1760898e-17,4.5407397e-19,9.2451817e-14,7.686009e-12
3,"Born Theodore Charles Cohen in Chicopee Falls, Massachusetts, United States, he studied at the Juilliard School of Music as a percussionist.",2.2554714e-08,2.619405e-07,0.0004616647,0.9994271,0.000111021116,8.939979e-12
4,"Later he began to record and made personal appearances as Teddy Cohen with bands as a vibraphonist, writing, arranging, and producing records.",1.7303959e-05,0.00012042171,4.4111392e-10,0.9998623,1.4087505e-10,1.519217e-08
5,"In 1951, he changed his last name to Charles.",0.053868428,7.394657e-08,9.595268e-08,0.6480122,0.2813356,0.016783621
6,"Charles was one of many jazz musicians who hung out at an apartment building at 821 Sixth Avenue, in New York City, known as the Jazz Loft rented by photographer and artist David X. Young, who in turn sublet two apartments to Hall Overton (Charles's mentor) and Dick Cary.",0.04418684,0.09936935,0.3061003,0.22345036,0.31700873,0.009884403
7,"Known as an innovator, Charles's main work was recorded in the 1950s, with polytonal albums such as New Directions, Collaboration: West, Word from Bird, and The Teddy Charles Tentet.",0.0011925746,1.0739257e-07,7.271922e-05,0.99872965,4.3006817e-06,7.3488474e-07
8,"He was a studio musician for Miles Davis, Charles Mingus, Shelly Manne, and Dion.",0.08218715,4.703601e-05,1.6188547e-05,0.91760576,3.2000012e-06,0.0001406847
9,"From the mid-1950s onwards, Charles worked primarily as a record producer.",0.00016268357,5.194641e-06,8.8506175e-10,0.99983203,3.5806583e-08,2.719738e-08
10,He was also a co-leader of the Prestige Jazz Quartet.,0.0015001514,1.463865e-09,4.9254675e-05,0.9984414,9.154609e-06,3.5119665e-08
11,"He recorded an album, Live at the Verona Jazz Festival, for Soul Note in 1988.",7.076388e-07,0.0014079663,0.0020631587,0.99537104,1.00356565e-05,0.00114706
12,"Charles was captain of the 1906 wooden schooner Mary E he purchased in 1973 and restored, and later captained the boat Pilgrim out of Greenport, New York (on the North Fork of Long Island) and performed music locally.",0.00013598498,0.020515455,0.4151962,0.42495233,0.13915919,4.0827916e-05
13,"In his last years, he began performing again after spending some years at sea.",0.9972312,1.998288e-06,0.00016637416,0.0026002422,1.319314e-07,4.473893e-08
14,"His last recording was the 2011 collaboration with Wily Bo Walker and Danny Flam featuring the song ""You Don't Know What Love Is"".",0.00016118164,1.864573e-05,0.08759955,0.91222006,2.8020895e-07,1.8492564e-07
15,"He died of heart failure in 2012, aged 84.",0.0017404758,2.5366446e-06,0.007684691,0.00056787214,0.99000424,1.2621744e-07
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Adventures in California (Fresh Sound Records, 1953)",0.9974734,0.00012512192,1.3864567e-07,0.0019140587,0.00047910187,8.158686e-06
21,"New Directions (Prestige, 1954)",0.73331136,6.230339e-08,3.3310524e-08,0.0039888346,0.26269874,9.626563e-07
22,"The Teddy Charles Tentet (Atlantic, 1956)",1.9049392e-05,6.255927e-05,5.042864e-07,0.002200748,0.9969554,0.0007616782
23,"Collaboration West (Prestige, 1956)",0.5372427,0.00019299987,6.956057e-07,0.40989134,0.052672036,2.2118374e-07
24,"The Teddy Charles Tentet (Atlantic 1229, 1956)",8.999766e-07,7.6218785e-05,8.534344e-08,0.0030581865,0.9968545,1.01498445e-05
25,"3 for Duke (Jubilee, 1957)",6.8039844e-05,1.0441277e-05,3.5952695e-08,0.00028898174,0.9996319,5.5661445e-07
26,"The Prestige Jazz Quartet (Prestige, 1957)",0.844832,1.4373555e-06,4.5077403e-08,0.1538023,0.0013643865,1.9395907e-08
27,"Word from Bird (Atlantic, 1957)",7.552743e-09,1.8090001e-06,4.3705274e-12,3.128072e-08,0.9999981,2.9027714e-08
28,"Evolution (Prestige, 1957)",0.005370349,0.00021540787,0.00026926107,1.3291442e-07,0.96265465,0.031490225
29,"Vibe-Rant (Elektra, 1957)",0.009686111,0.00025041343,8.599499e-05,0.5893897,0.39088526,0.009702475
30,"Coolin'  (New Jazz, 1959)",0.39326572,0.13799721,9.701261e-05,0.015784554,0.45285505,4.9521987e-07
31,"Salute to Hamp (Bethlehem, 1959)",6.996472e-05,7.957943e-06,5.588779e-08,0.009631427,0.98971796,0.00057258055
32,"Jazz in the Garden at the Museum of Modern Art (Warwick, 1960)",0.0012224335,0.943373,4.481998e-05,9.234449e-08,0.055274922,8.468267e-05
33,"On Campus: Ivy League Jazz Concert (Bethlehem, 1960)",1.3101633e-06,0.98620087,9.395136e-06,0.000101354024,0.0014466423,0.012240486
34,"Russia Goes Jazz (United Artists, 1964)",0.9891995,0.0012463668,1.06423e-05,0.00095081993,0.008379294,0.00021347603
35,"Live at the Verona Jazz Festival 1988 (Soul Note, 1989)",4.7236013e-06,0.014215412,0.0053420523,0.061470967,0.14858253,0.7703843
36,"Dances with Bulls (Smalls, 2008)",2.8435123e-08,0.00022237952,0.00042759112,7.4318225e-05,0.0012534243,0.9980223
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,As sideman =,0.015263702,2.2302576e-05,9.958751e-06,0.98338586,6.200746e-07,0.0013175448
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,With Charles Mingus,9.908647e-14,1.4125726e-12,1.7781734e-10,0.99999976,2.4885287e-07,1.4116072e-10
41,"East Coasting (Bethlehem, 1957)",1.3951682e-06,1.4656105e-05,1.0888224e-12,4.2671326e-07,0.99998355,3.9582235e-09
42,"Town Hall Concert (United Artists, 1962)",8.556206e-05,9.408398e-05,0.0031665755,0.00017576077,8.8714586e-07,0.9964772
43,"Nostalgia in Times Square/The Immortal 1959 Sessions (Columbia, 1979)",0.5459269,0.3961896,6.4321176e-07,0.03428597,0.016218785,0.0073780264
44,"Mingus Dynasty (Columbia, 1960)With others",5.2523006e-08,6.102115e-08,9.4152864e-07,0.99625707,0.0037418222,8.5360996e-11
45,"Australian Jazz Quintet, Modern Jazz Performance of Kurt Weill's Three Penny Opera (Bethlehem, 1958)",0.0066166366,0.0028236003,0.0014382093,0.9883995,0.00072075485,1.3466095e-06
46,"Bob Brookmeyer, The Dual Role of Bob Brookmeyer (Prestige, 1956)",0.014828691,1.5268495e-05,6.347949e-08,0.0014671468,0.9834462,0.00024268299
47,"Bob Brookmeyer, Street Swingers (World Pacific, 1958)",1.70285e-05,0.011243778,5.6293574e-09,0.025022175,0.42284638,0.5408706
48,"Donald Byrd & Pepper Adams, Out of This World (Warwick, 1961)",0.15641125,0.12778175,1.1765025e-06,0.0165011,0.6910679,0.008236903
