,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roman Kofman (Ukrainian: Кофман Роман Ісаакович; born 15 June 1936) is a Ukrainian composer, conductor, music educator and People's Artist of Ukraine (2003).",2.2880936e-06,6.3455285e-09,1.6885958e-10,0.9970855,0.0029122047,5.5958245e-11
1,Kofman was awarded the Order of Merit of the Federal Republic of Germany in 2008 and is the winner of the ECHO Klassik Prize (2007).,2.1041333e-14,2.1118591e-08,2.798935e-07,3.4920788e-05,3.0947295e-08,0.9999647
2,He was nominated and entered the short list of Shevchenko National Prize in 2011.,1.1610333e-06,4.9860284e-07,3.9715e-12,7.4953656e-05,1.8218411e-07,0.9999232
3,Since 1990 he is the Principal Conductor of the Kyiv Chamber Orchestra of the National Philharmonic of Ukraine.,0.999871,3.560083e-15,1.1118388e-07,8.143199e-09,0.00012356299,5.2691876e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Roman Kofman was born on 15 June 1936 in Kyiv, Ukraine.",0.0003255453,5.7379683e-09,2.7099718e-11,0.00016322058,0.99951124,8.979095e-09
7,"He graduated from the State Conservatory (now The Tchaikovsky National Academy of Music) with a degree in violin (1961), followed by a degree in conducting in 1971.",3.8599916e-05,2.6089314e-10,0.9999614,1.7445918e-10,2.4045262e-08,8.5658347e-10
8,Since 1963 he worked as a concertmaster of the Kyiv Chamber Orchestra.,0.99999917,2.3531515e-12,2.449311e-07,5.910717e-07,2.345779e-09,3.719848e-09
9,"As a conductor he performed with more than 70 orchestras from Europe, America, Asia and Africa (including WDR Symphony Orchestra Cologne, Bern Symphony Orchestra, Orchestra of the Bavarian Radio, Munich Philharmonic and others).",0.00020911006,1.9298577e-06,0.8142751,0.18544194,3.631757e-05,3.5637517e-05
10,In 2003–2008 he worked in Germany as a music director at the Beethoven Orchester Bonn.,0.5826675,0.060553927,0.34236,0.01412827,0.00028413307,6.1695937e-06
11,Kofman is currently a professor of conducting at the National Music Academy of Ukraine.,0.71117306,8.889895e-08,0.15289104,0.13563307,0.00025739102,4.539062e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Kyiv Chamber Orchestra on the website of National Philharmonic of Ukraine (in Ukrainian),0.031859368,8.577166e-08,0.00063495955,0.11786035,0.8480908,0.001554372
17,Roman Kofman Interview on General-Anzeiger (in German),5.018411e-05,0.9974898,0.00014714862,0.0014671037,3.572882e-05,0.0008100819
