,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard George Fariña (Spanish IPA: /ˈfariɲa/),3.215708e-09,4.9893797e-13,4.3476955e-11,8.267408e-06,0.9999918,7.535242e-09
1,"(March 8, 1937 – April 30, 1966) was an American folksinger, songwriter, poet and novelist.",0.032460097,5.796164e-05,0.0011149695,3.973544e-05,0.018513234,0.947814
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years and education,0.0001601335,2.989562e-06,0.8096023,0.00034688,0.0019343685,0.18795331
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Fariña was born in Brooklyn, New York, United States, the son of an Irish mother, Theresa Crozier, and a Cuban father of Galician origin, also named Richard Fariña.",1.0214914e-10,5.399145e-12,4.045422e-13,3.8180337e-10,1.0,5.7610117e-09
6,He grew up in the Flatbush neighborhood of Brooklyn and attended Brooklyn Technical High School.,7.275264e-06,0.8512321,0.00047441182,6.2218483e-06,0.022754358,0.12552562
7,"He earned an academic scholarship to Cornell University, starting as an engineering major, but later switching to English.",2.0133223e-07,2.7280555e-08,0.99999976,3.6500487e-11,8.510215e-12,4.632158e-09
8,"While at Cornell he published short stories for local literary magazines and for national periodicals, including Transatlantic Review and Mademoiselle.",4.1965674e-08,0.00027703305,0.0011772665,0.985622,0.0007662642,0.01215739
9,"Fariña became good friends with Thomas Pynchon, David Shetzline, and Peter Yarrow while at Cornell.",0.0024536825,0.029708965,0.96267605,2.1704066e-06,0.0051053716,5.3792643e-05
10,"He was suspended for alleged participation in a student demonstration against campus regulations, and although he later resumed his status as a student, he dropped out in 1959, just before graduation.",0.00067555584,1.8687226e-06,0.999321,8.21989e-09,1.0394288e-11,1.5354655e-06
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Ascent on Greenwich Village folk scene ==,0.65807384,0.12205041,0.18379463,4.7083453e-09,0.03092984,0.0051513216
13,"On returning to Manhattan, Fariña became a regular patron of the White Horse Tavern, the well-known Greenwich Village tavern frequented by poets, artists, and folksingers, where he befriended Tommy Makem.",0.0020853386,0.9519369,4.6473065e-08,0.00014450263,0.044159852,0.0016734735
14,"It was there that he met Carolyn Hester, a successful folk singer.",2.7240915e-10,1.0,2.3019181e-10,3.7212174e-11,4.810293e-09,5.6173736e-08
15,They married 18 days later.,6.009399e-08,0.0061219023,5.0195445e-07,3.235607e-06,0.9864451,0.007429235
16,Fariña appointed himself Hester's agent; they toured worldwide while Fariña worked on his novel and Carolyn performed gigs.,0.59355724,0.00025961385,1.4991996e-07,0.40617806,4.719993e-06,2.1509312e-07
