,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas John Arthur Holmes (born 7 January 1971) is an English singer, best known as the lead vocalist of British gothic metal/doom metal band Paradise Lost and Swedish death metal band Bloodbath.",1.1885837e-05,0.00016136623,4.4538603e-05,0.9995894,0.00019279515,1.4876642e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History and style ==,0.0010726359,8.194915e-05,0.9917514,2.8431226e-05,8.3475694e-05,0.006982156
3,Holmes formed Paradise Lost in late 1988 when he and the other band members were barely out of secondary school.,0.030622149,0.705476,0.013853919,0.24991764,1.4869755e-05,0.000115422015
4,"Like other contemporaries of the British death-doom scene (Anathema and My Dying Bride), the band began purely as death metal, with Holmes using a low, guttural death grunt on their early demos and Lost Paradise (1990), Gothic (1991), and Shades of God (1992) full-lengths (though the latter two albums were not exclusively death metal in execution, and Holmes even utilized some clean vocals as well).",0.004482683,3.7457783e-05,2.8199415e-10,0.9954775,2.2450915e-06,5.944099e-08
5,"Beginning with 1993's Icon, the death grunts were discarded entirely in favour of a raw but decipherable James Hetfield-like bellow.",0.003928501,0.8334343,6.327814e-05,0.14914215,0.0045502144,0.008881562
6,"When the band yet again transitioned stylistically with 1997's One Second, Holmes' vocals took on a more gothic rock croon, which remained his prevalent style for the next several albums that followed.",0.99998415,1.1922917e-09,1.4402097e-05,7.337228e-08,1.2869815e-06,4.924238e-10
7,"However, with 2015's The Plague Within, the band reincorporated low growls in some songs, a style which continued with 2017's Medusa and 2020's Obsidian.",5.165366e-07,0.045578137,0.012484611,0.94176173,0.00017501845,5.2387976e-15
8,"In September 2014, it was officially announced that Holmes had replaced Mikael Åkerfeldt as the vocalist in the Swedish death metal band Bloodbath.",0.49062404,3.3729313e-07,0.00017697123,0.5081196,0.0010791271,1.1623247e-09
9,"He has thus far released two albums with the band, Grand Morbid Funeral (2014) and The Arrow of Satan Is Drawn (2018).",0.16027468,0.5621668,0.003436188,0.27410075,4.6029995e-06,1.6887858e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,with Paradise Lost ===,3.8600994e-08,0.19989926,0.00021264907,0.7997326,0.00015541425,1.4048831e-09
14,=== with Bloodbath =,4.1318895e-09,0.002946221,8.017373e-09,0.99705374,3.3360184e-09,6.527472e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"Bloodbath - Grand Morbid Funeral (2014, Peaceville Records)",2.1468504e-12,6.045292e-09,6.039714e-09,0.99999464,3.7360774e-06,1.610102e-06
17,"Bloodbath - The Arrow of Satan is Drawn (2018, Peaceville Records)",0.00019681946,0.00060451345,2.0485814e-07,0.99917287,2.5646348e-05,1.9715445e-09
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"3 AM - ""Deus Ex Machina"" - Liv Kristine (1998, Swanlake)",6.1793235e-06,5.206793e-06,1.5837632e-07,0.9998779,8.23612e-05,2.8108818e-05
22,"For a Voice Like Thunder - ""Rituals"" - Rotting Christ (2016, Season of Mist)",3.408889e-08,0.13063551,0.1346009,0.7275465,0.0072162757,6.624935e-07
23,"Gallows Bird - ""Hour of the Nightingale"" - Trees of Eternity - (2016, Svart Records)",4.9681224e-05,1.1784265e-05,0.00011305996,0.036094725,0.9637306,8.597568e-08
24,"Wake Up the Coma - ""Wake Up the Coma"" - Front Line Assembly (2019, Metropolis Records)",6.62619e-10,9.574683e-12,4.8602906e-12,1.0,1.4276221e-08,8.03879e-14
25,"... and a Cross Now Marks His Place - Where Fear and Weapons Meet - 1914 (2021, Napalm Records)",3.2098413e-08,0.12006708,0.0017797768,0.8781482,4.8392244e-06,6.7544654e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,"666 - At Calling Death (1993, documentary, directed: Matt Vain)",5.4380433e-09,0.00024889738,4.8515002e-08,0.028100556,0.9716503,8.682319e-08
29,"Over the Madness (2007, documentary, directed: Diran Noubar)",4.968545e-06,7.9042223e-07,7.989395e-06,0.22534524,0.7745896,5.1392224e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
