,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kennedy,  (20 July 1902 – 6 April 1984), was a Northern Irish songwriter, predominantly a lyricist, putting words to existing music such as ""Teddy Bears' Picnic"" and ""My Prayer"", or co-writing with the composers Michael Carr, Wilhelm Grosz (who sometimes used the pen name, Hugh Williams), and Nat Simon, among others.",0.00017920016,0.00016143762,5.2734486e-06,0.05863456,0.91730535,0.023714164
1,"In a career spanning more than fifty years, he wrote some 2000 songs, of which over 200 became worldwide hits and about 50 are popular music classics.",0.99931455,0.00018522276,0.00034544535,0.00015472563,4.3391672e-08,6.280576e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Kennedy was born in Omagh, County Tyrone, Northern Ireland.",0.8410848,0.01835052,0.00016539628,7.038394e-06,0.04637128,0.09402094
5,"His father, Joseph Hamilton Kennedy, was a policeman in the Royal Irish Constabulary (RIC).",0.001772595,2.2841827e-07,0.00043489505,3.6793579e-06,0.99776924,1.9379695e-05
6,"While growing up in the village of Coagh, Kennedy wrote several songs and poems.",0.04921403,0.016725784,0.00027848725,0.8593631,0.02886685,0.045551762
7,"He was inspired by local surroundings—the view of the Ballinderry River, the local Springhill House and the plentiful chestnut trees on his family's property, as evidenced in his poem Chestnut Trees.",1.5750238e-08,0.0035851535,0.00016257337,2.8188534e-08,0.9962298,2.2310189e-05
8,"Kennedy later moved to Portstewart, a seaside resort in County Londonderry.",0.2933797,0.0014185758,0.0006118696,2.1788801e-05,0.66962534,0.034942795
9,"Kennedy graduated from Trinity College, Dublin, before teaching in England.",1.7968459e-07,1.9285903e-08,0.99999976,7.461098e-11,7.398303e-12,2.9609258e-12
10,"He was accepted into the Colonial Service, as a civil servant, in 1927.",0.94861186,0.048559703,1.5235194e-06,3.922893e-06,8.297865e-05,0.0027400434
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,"While awaiting a Colonial Service posting to the colony of Nigeria, Kennedy embarked on a career in songwriting.",0.9851715,0.01477419,2.4783079e-08,5.412728e-05,1.9026444e-07,1.8801882e-10
14,"His first success came in 1930 with ""The Barmaid's Song"", sung by Gracie Fields.",0.00034430952,7.924784e-09,6.07284e-09,0.99965477,2.6081712e-10,9.697277e-07
15,"Fellow lyricist Harry Castling introduced him to Bert Feldman, a music publisher based in London's ""Tin Pan Alley"", for whom Kennedy started to work.",0.9972288,0.002544259,2.401552e-09,0.00014159414,3.8893253e-07,8.498893e-05
16,"In the early 1930s, he wrote a number of successful songs, including ""Oh, Donna Clara"" (1930), ""My Song Goes Round the World"" (1931), and ""The Teddy Bears' Picnic"" (1933), in which Kennedy provided new lyrics to John Walter Bratton's tune from 1907.",4.691841e-07,7.764237e-05,2.0940719e-10,0.6673968,2.5995429e-05,0.33249912
17,"In 1934, Feldman turned down Kennedy's song ""Isle of Capri"", but it became a major hit for a new publisher, Peter Maurice.",0.9965244,0.0029261794,1.7682876e-05,0.00051763083,2.0315885e-07,1.3941655e-05
18,"Kennedy wrote several more successful songs for Maurice, including ""Red Sails in the Sunset"" (1935), inspired by beautiful summer evenings in Portstewart, Northern Ireland; ""Harbour Lights"" (1937); and ""South of the Border"" (1939), inspired by a holiday picture postcard he received from Tijuana, Mexico, and written with composer Michael Carr.",0.012873597,5.8316205e-06,0.014314218,0.97231984,0.00048643904,3.3236287e-08
19,"Kennedy and Carr also collaborated on several West End shows in the 1930s, including London Rhapsody (1937).",0.06869709,0.001677311,3.0697547e-06,0.92957044,5.2112795e-05,2.6988167e-10
20,"""My Prayer"", with original music by Georges Boulanger, had English lyrics penned by Kennedy in 1939.",8.111898e-05,7.703752e-07,1.793499e-06,0.9998591,5.727182e-05,6.4291725e-11
21,"It was originally written by Boulanger with the title ""Avant de Mourir"" in 1926.",0.00019229918,6.1201645e-05,1.13759384e-07,0.99962366,0.00012273391,3.1191036e-08
22,"During the early stages of the Second World War, while serving in the British Army's Royal Artillery, where he rose to the rank of captain, he wrote the wartime hit, ""We're Going to Hang out the Washing on the Siegfried Line"".",2.4145177e-06,7.095576e-07,5.1707634e-09,0.99999666,1.9345961e-07,6.529478e-13
23,"His hits also included ""Cokey Cokey"" (1945; known as ""The Hokey Pokey"" in several locales), and the English lyrics to ""Lili Marlene"".",0.74252003,0.0039179153,3.5476177e-08,0.25305483,0.00020022626,0.0003069805
24,"After the end of the war, his songs included ""Apple Blossom Wedding"" (1947), ""Istanbul (Not Constantinople)"" (1953), and ""Love Is Like a Violin"" (1960).",0.022953985,5.4405664e-06,3.5667922e-06,0.84038955,0.09668384,0.03996355
25,"In the 1960s, Kennedy wrote the song ""The Banks of the Erne'"", for recording by his friend from the war years, Theo Hyde, also known as Ray Warren.",6.076265e-06,0.00032286593,0.00031884678,0.99935216,8.548431e-09,6.3052985e-09
26,Kennedy was a patron of the Castlebar International Song Contest from 1973 until his death in 1984 and his association with the event added great prestige to the contest.,0.0063072382,2.7628797e-08,4.3003108e-11,2.7217422e-06,1.8185685e-07,0.9936898
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,Kennedy won two Ivor Novello Awards for his contribution to music and received an honorary degree from the New University of Ulster.,4.0821437e-06,5.341313e-08,0.005616673,8.159726e-11,1.3805834e-10,0.9943792
30,He was awarded the OBE in 1983.,1.4352537e-07,1.2348854e-10,5.5184227e-14,4.5823787e-12,3.3005513e-08,0.9999999
31,In 1997 he was posthumously inducted into the Songwriter's Hall of Fame.,3.21331e-05,1.74161e-05,0.00022911653,0.01843707,5.1017036e-08,0.9812842
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
34,"Kennedy died in Cheltenham on 6 April 1984, aged 81, and was interred in Taunton, Somerset.",0.0002912488,0.002698982,1.9394552e-07,1.12597816e-08,0.99626863,0.00074087636
35,He was survived by two sons and a daughter.,4.795295e-12,6.654028e-08,1.4147928e-09,5.0641042e-09,0.99994373,5.6197023e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Selected songs ==,4.4810226e-06,0.0005058664,0.003557778,0.9956363,8.7884395e-08,0.00029552775
38,"""Blaze Away"", added lyrics to the Abe Holzmann marching song in 1931",0.05946432,0.00051041174,0.12493047,0.6006927,0.15421946,0.060182612
39,"""Barmaids Song""",0.0020148363,0.010441744,1.3056617e-08,0.6587081,0.00081379816,0.3280215
40,"""Red Sails in the Sunset""",0.0005872702,7.1082995e-06,0.00048532587,0.0012296487,0.9976897,9.2905975e-07
41,"""South of the Border""",0.15654734,0.09173706,0.0025664929,0.1692989,0.5798455,4.6748755e-06
42,"""We're Going to Hang out the Washing on the Siegfried Line""",0.0005467786,0.88463753,0.009594483,0.09124546,0.013975684,6.625972e-08
43,"""The Isle of Capri""",0.00014958877,6.675562e-05,0.013618473,0.8712332,0.11493195,2.0680761e-10
44,"""Istanbul (Not Constantinople)""",1.8758488e-08,2.9372652e-08,1.7910864e-06,0.16710113,0.832897,1.8125194e-11
45,"""My Prayer""",6.085776e-08,3.132459e-06,2.1467032e-12,3.3441731e-06,0.99999285,5.572697e-07
46,"""Teddy Bears' Picnic""",1.4294094e-09,0.0020183914,1.0153541e-09,3.679199e-07,0.97113043,0.026850834
47,"""Love is Like a Violin"" (derived from 'Mon cœur est un violon' by Miarka Laparcerie - J. Richepin - see Wiki.)",3.0901437e-10,0.0012027964,0.9962412,4.798702e-05,0.0025079676,1.1189613e-08
48,"""Cokey Cokey""",0.07959336,0.6782162,1.7017317e-07,0.007870551,0.2343073,1.2485438e-05
49,"""Roll Along Covered Wagon""",4.362821e-10,1.028028e-06,4.7307307e-07,3.98083e-09,0.99999845,2.7273836e-10
50,"""Harbour Lights""",0.00015241536,1.5100365e-07,7.588807e-06,0.00149366,0.9983442,2.0374316e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,"Jimmy Kennedy obituary, The New York Times, 7 April 1984",0.6198203,3.9469738e-05,5.0574596e-07,2.3482488e-10,0.3752243,0.0049155187
56,"J.J. Kennedy, The Man Who Wrote The Teddy Bears' Picnic, AuthorHouse, 2011",2.4738488e-12,2.6357155e-08,3.899927e-09,1.9235743e-07,0.00021674148,0.9997831
