,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Whistle was an American 1980s hip hop and contemporary R&B group that was composed of Jazzy Jazz, Kool Doobie, and DJ Silver Spinner.",0.013470275,7.034142e-05,9.7601045e-08,0.9864346,4.7386638e-07,2.4222816e-05
1,The group later brought in Kraze and then Terk after Kool Doobie left the group to go solo.,0.00949672,0.99049765,4.5521595e-09,5.570032e-06,8.117751e-12,1.27378585e-11
2,"Their biggest hit single as a hip hop group was ""(Nothing Serious)",0.98633736,1.8850822e-05,2.7684346e-09,0.013427574,0.0002162712,1.4621673e-08
3,"Just Buggin'"" in 1986.",1.7697238e-06,0.9998522,4.5601452e-14,2.2132817e-06,0.00011072663,3.2999367e-05
4,"The group's first two albums, Whistle (released in 1986) and Transformation (released in 1988) were produced by the Kangol Kid from UTFO and DJ Howie Tee.",0.9989631,0.00037457485,0.00015606565,0.00045247594,5.3704083e-05,3.4197187e-09
5,Kangol and Howie brought in keyboardist/sound wizard Gary Pozner (who had already become a staff producer at Select Records) to handle the sound sampling and help with beat creation.,3.6076078e-06,0.00019644381,0.0009433761,0.99885654,5.158382e-08,7.9436235e-10
6,"Whistle's third album, Always and Forever, was released in 1990 and  was also produced by Kangol Kid.",0.9902982,0.0007693728,3.8874867e-05,0.008893592,2.526422e-09,4.066609e-09
7,"A fourth album, Get the Love, was  released in 1992.",0.0013301834,0.81490415,0.00012736981,0.15743032,7.877002e-05,0.026129138
8,"After the release of their second album, the group gave up rhyming in favor of a contemporary R&B sound (""Barbara's Bedroom"" (1987), ""Bad Habit"" (1990)) and love ballads, including ""Chance for Our Love"" (1986), ""Please Love Me"" (1986), ""Still My Girl"" (1987) and ""Right Next to Me"" (1988).",0.999808,8.33569e-07,1.29546035e-11,0.0001912197,4.395983e-10,2.231179e-09
9,"The group's biggest R&B hit single was a cover version of Heatwave's ""Always and Forever"" (1990).",0.9986362,3.8861324e-07,7.305974e-11,0.0013634821,1.1180944e-09,3.1787774e-08
10,"After this, the group disbanded, as Jazzy Jazz went on to form another group called G.H.P. (Group Home Productions) with Free Daydreamer of the group Entouch and Will Skillz of the group Pure Blend.",0.98189676,3.8565304e-06,5.6907948e-06,0.017492352,0.0004062653,0.00019506311
11,Terk went on to become involved in local and national politics while continuing work as an entrepreneur in entertainment.,0.9999927,7.035112e-06,1.248456e-10,2.4011082e-09,2.830355e-07,2.9735826e-08
12,"""Right Next to Me"" became a popular song in the Philippines, with some Filipino singers covering it, such as Jed Madela, Aaron, Johann Escanan and Kimpoy Feliciano.",4.4270015e-05,0.0058090314,5.672298e-06,0.9904413,0.0036961501,3.5205055e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,Whistle (1986),0.8970695,1.6461196e-05,2.273952e-06,0.06466089,0.018438144,0.019812753
18,Transformation (1988),1.623579e-08,0.00055062934,5.212759e-06,7.822476e-09,0.010163986,0.98928016
19,Always & Forever (1990),0.9976023,1.582546e-07,5.5819895e-09,5.6137143e-08,9.0052926e-10,0.0023976017
20,Get the Love (1992),4.5751617e-06,0.7700108,5.348503e-06,0.0016751022,0.0001840606,0.22812012
21,The Best of Whistle (1995),0.98287314,2.2601074e-07,2.3576275e-08,0.017093029,7.739518e-06,2.5885489e-05
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
