,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chia-Hui Lu (Chinese: 盧佳慧; pinyin: Lú Jiāhuì) is a Taiwanese classical pianist.,0.0002625141,1.80545e-08,0.015696079,0.9840301,1.1212148e-05,3.144141e-09
1,Lu is active in the cultural arts community in Taiwan.,0.00015278092,6.0852635e-06,0.99945194,0.00038915055,1.1829706e-08,9.232955e-08
2,"She is a director of the Egret Foundation, a non-profit organization that promotes Taiwan culture and arts.",0.8537084,1.8474043e-07,0.021990692,0.029771218,0.00082406495,0.09370552
3,She is a faculty member of the National Taiwan University of Arts and the Affiliated Senior High School of National Taiwan Normal University.,1.347757e-06,1.1291753e-06,0.9999248,2.5097488e-05,4.7438043e-05,1.103993e-07
4,"For her album Enchanted  she transcribed Isaac Albeniz's Tango in D. For her album Amore, Lu composed Butterfly Orchid.",1.4894256e-05,1.5831554e-09,0.9997993,0.00018563613,6.6504016e-12,7.313044e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Classical Music Performances ==,8.310087e-05,2.3596529e-06,0.0005241811,0.4970599,7.594665e-05,0.5022545
7,Lu is a classical pianist by training and have played many concerts around the world.,0.82218707,9.765397e-07,0.082323015,0.09546835,1.737199e-05,3.2137405e-06
8,"In New York City, Lu has performed recitals at Weill Recital Hall at Carnegie Hall and Alice Tully Hall at Lincoln Center.",0.00029317924,0.0001712719,0.06022957,0.9391749,1.1868305e-10,0.0001310765
9,"In Europe, Lu performed at the Rome National Music Festival and Vasto Italy Festival.",5.155941e-07,0.032284487,0.00061622943,0.9669585,1.3621726e-06,0.00013893824
10,"She also performed a recital in Barletta, Italy.",3.1510532e-07,9.226792e-06,3.448022e-07,0.999081,1.0683854e-08,0.0009090929
11,"In Taiwan, Lu performed ""An Evening of Fantasy with the Taipei Metropolitan Symphony Orchestra, ""Care for Taiwan's Land Restoration Concert"" - Robert Schumann's Concerto in A Minor with Philharmonia Moment Musical, ""Sound Of Formosa"" - the Piano Concerto premiere of Gordon Shi-Wen Chin with the National Symphony Orchestra, and ""Evening of Dance"" - Piano Recital, among others.",7.097732e-08,1.0421489e-06,1.1672317e-06,0.99999774,2.212487e-10,2.032875e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Cross Art Works ==,7.872648e-05,0.18191215,0.10170347,0.392738,0.29890767,0.02465998
14,Lu's Amore cross art work  mixed a classical recital with animated visuals created from Paul Chiang's paintings.,5.4310407e-05,0.37669322,0.53252035,0.08980106,0.000102887156,0.0008281498
15,"Her Water on Fire piano recital  incorporated visuals and poetry, in a social networking experience.",5.2418435e-15,8.017365e-11,1.3116916e-07,1.4590613e-13,8.2887527e-13,0.9999999
16,Lu curated artwork from over thirty seven reputable artists at the  IMPRESSION OF TAIWAN @ART TAIPEI EXHIBITION.,0.0002487321,0.00038422315,0.99936146,5.227342e-06,1.0107056e-08,3.5469594e-07
17,"Lu was the Music Director for Sayion I  and Sayion II, which incorporated music with dancers that are suited up in sensors that controlled the visual background.",0.027772376,0.06533735,0.081357494,0.8255321,6.955857e-08,5.4682477e-07
18,"In collaboration with IF+, Lu produced Obsession  harnessing XR (Extended Reality) technology.",5.8148235e-06,0.0700032,4.1911494e-06,0.9299843,5.570518e-07,2.0296359e-06
19,"XR extends existing VR (virtual reality), AR (augmented reality) and MR (mixed reality) technologies.",2.0362236e-08,0.80420285,6.334089e-05,0.18441088,1.17116815e-05,0.011311135
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,"1987, First prize winner of the Taipei seventy-sixth solo piano music competition",0.0003568192,1.2493918e-13,1.049375e-07,0.005234282,0.99440587,2.9382343e-06
23,"1990, winner of the seventy-eighth Junior solo piano music competition at the Southern District of Taipei",1.2275026e-06,9.71013e-15,3.240466e-08,0.00053735665,0.99946135,1.5372897e-10
24,"1991, winner of the eightieth youth piano solo music competition in the Southern District of Taipei",1.4762114e-07,8.3275017e-16,1.4136337e-10,1.8944684e-05,0.9999809,7.186586e-10
25,"2000, winner of the 28th Anniversary Artists International's Young Artists Award",0.12519932,1.6120738e-07,3.747408e-05,1.0272355e-09,0.00059457734,0.87416846
26,"2003, winner of the 30th Anniversary Artists International's Young Artists Outstanding Alumni Award",0.019906368,4.0444668e-08,0.009628929,8.147475e-10,7.004396e-05,0.9703946
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Chia-Hui Lu's YouTube Channel,0.0023055305,0.00015956363,0.99753284,1.3474796e-09,7.542859e-11,2.038904e-06
32,National Taiwan University of Arts Music Department,3.9260666e-09,4.278009e-09,0.00091555854,0.9990822,2.2143313e-06,9.74288e-10
