,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Stanley Bilk,  (28 January 1929 – 2 November 2014), known professionally as Acker Bilk, was a British clarinettist and vocalist known for his breathy, vibrato-rich, lower-register style, and distinctive appearance – of goatee, bowler hat and striped waistcoat.",1.8630428e-05,0.0015670779,6.060935e-07,1.3673483e-07,0.99841356,1.361481e-09
1,"Bilk's 1962 instrumental tune ""Stranger on the Shore"" became the UK's biggest selling single of 1962.",0.026733529,0.09840216,0.00011887895,0.8691019,0.003533354,0.0021102496
2,"It spent more than 50 weeks on the UK charts, peaking at number two, and was the second No. 1 single in the United States by a British artist.",0.577177,7.132729e-06,0.00048429088,0.0015110807,0.41016,0.010660405
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Bilk was born in Pensford, Somerset, in 1929.",3.267561e-05,0.0006598468,7.0882447e-09,1.2563538e-08,0.9993075,4.2434056e-10
6,"He earned the nickname ""Acker"" from the Somerset slang for ""friend"" or ""mate"".",0.63563097,0.16909029,3.3306833e-08,2.1801532e-06,0.19523667,3.994936e-05
7,"His parents tried to teach him the piano but, as a boy, Bilk found it restricted his love of outdoor activities, including football.",7.968398e-09,0.9379834,0.001523814,4.2053907e-09,0.060492758,1.9208994e-10
8,"He lost two front teeth in a school fight and half a finger in a sledging accident, both of which he said affected his eventual clarinet style.",0.0009814466,0.004089913,0.96773994,3.1348876e-10,0.027168943,1.9757892e-05
9,"On leaving school Bilk joined the workforce of W.D. & H.O. Wills's cigarette factory in Bristol; he stayed there for three years, putting tobacco in the cooling room and then pushing tobacco through a blower.",0.011469748,0.7909309,0.016176432,0.00014316826,0.18127981,2.954185e-09
10,He then undertook three years of National Service with the Royal Engineers in the Suez Canal Zone.,0.5872526,0.0005633478,4.5833976e-06,3.525302e-05,0.4121424,1.8296552e-06
11,"He learned the clarinet there after his sapper friend, John A. Britten, gave him one bought at a bazaar and for which Britten had no use.",4.4041862e-10,0.023057751,0.9718707,6.634876e-06,0.0013403612,0.0037245061
12,"The clarinet had no reed, so Britten fashioned a makeshift one for the instrument from scrap wood.",4.6312965e-07,0.17735483,0.0026050224,0.010039561,0.8084979,0.00150231
13,Bilk later borrowed a better instrument from the army and kept it after demobilisation.,2.3552795e-05,0.9527601,0.03747404,0.00916471,3.5931644e-05,0.0005418104
14,"After National Service, Bilk joined his uncle's blacksmith business and qualified in the trade.",0.13148549,0.76345265,0.0010523661,8.651888e-10,0.10121842,0.0027911144
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,Bilk played with friends on the Bristol jazz circuit and in 1951 moved to London to play with Ken Colyer's band.,0.00035590652,0.9930058,3.587208e-08,0.0066379984,2.5637124e-07,1.3073347e-11
18,"Bilk disliked London, so returned west and formed his own band in Pensford called the Chew Valley Jazzmen, which was renamed the Bristol Paramount Jazz Band when they moved to London in 1951.",0.008473455,0.9914716,1.0828694e-06,7.028919e-06,4.6912202e-05,2.2857312e-11
19,"Their agent then booked them for a six-week gig in Düsseldorf, Germany, playing in a beer bar seven hours a night, seven nights a week.",0.80986804,0.18892996,1.13339084e-07,0.0012005431,1.9618025e-09,1.4196812e-06
20,"During this time, Bilk and the band developed their distinctive style and appearance, complete with striped waistcoats and bowler hats.",0.040403754,0.9556886,0.003847768,3.4315735e-06,5.6227906e-05,1.9911084e-07
21,"After returning from Germany, Bilk became based in Plaistow, London, and his band played in London jazz clubs.",0.46580327,0.52928793,0.000120689525,0.00478565,2.4856586e-06,6.057317e-09
22,It was from here that Bilk became part of the boom in trad jazz in the United Kingdom in the late 1950s.,3.466321e-08,0.9999815,3.95069e-08,4.9851207e-07,1.7823053e-05,5.985794e-08
