,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paloma Cecilia San Basilio Martínez (born November 22, 1950), known as Paloma San Basilio (IPA: [paˈloma sam baˈsiljo]), is a Spanish singer, songwriter, producer and actress.",0.8510806,1.5777794e-09,0.00048534357,0.04321439,0.0005576715,0.10466192
1,She was awarded with a Latin Grammy Lifetime Achievement Award for contributions to Latin music.,0.10852627,2.2624416e-05,0.00026233334,1.8347495e-07,3.591352e-12,0.8911886
2,"She has sold millions of records throughout her career, with styles that range from melodic songs to pop.",0.9971204,1.7928225e-07,0.0013475395,0.00030270853,1.0218823e-06,0.0012280198
3,She often appeared in various musicals such as the Spanish-language premiere production of Andrew Lloyd Webber's Evita in Madrid.,0.0003339639,4.541285e-05,0.03848262,0.961138,8.346393e-11,4.2145865e-09
4,"Some other musical theater works include Man of La Mancha, My Fair Lady, Victor/Victoria, and Sunset Boulevard.",0.025281128,0.0001493135,2.9569898e-09,0.9745695,1.6486851e-08,9.1195335e-10
5,"She announced her retirement in 2013, touring in Europe and America.",0.99999964,3.5486596e-09,1.9436578e-07,1.7382473e-07,4.447829e-11,2.4695616e-08
6,"She is currently doing a symphonic tour in Colombia, where she will be stopping in Armenia, Cali, Bucaramanga, Pereira, Bogotá, Medellín and Manizales as one of her last musical projects in her artistic life.",0.0023281605,3.7846898e-05,9.467723e-05,0.9975393,3.5713674e-10,1.2019909e-08
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
9,"In the early 1970s, she married the athlete Ignacio Gómez Pellico; they divorced shortly after.",9.720559e-08,2.8281914e-08,1.6424907e-10,1.2185352e-09,0.00073659996,0.9992632
10,"She had a daughter from that marriage, Ivana.",0.00033394693,3.2284177e-05,0.09308478,7.917545e-05,0.6476939,0.25877592
11,Paloma later started a relationship with businessman Claudio Rey; they have been together for over 30 years.,0.013659876,0.010908075,0.00036123508,0.110436805,0.0004164972,0.8642175
12,Paloma prefers to keep her personal and private lives separated.,0.12753774,2.2740446e-06,0.0025910665,0.25799292,0.05876107,0.55311495
13,"She rarely speaks about her private affairs, yet she is respected by journalists.",0.002601518,9.843587e-05,0.00047333015,0.00023157432,0.00045726346,0.9961379
14,"She has a cordial relationship with the press, and she received the award Premio Naranja in the ‘80s, an award granted by journalists to those public figures with whom they better relate.",3.0942663e-06,3.4630086e-06,1.8643567e-08,2.9806283e-14,4.08544e-12,0.99999344
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,"Paloma San Basilio was born in Madrid, lived her childhood in Seville and her adolescence in Lugo.",0.5718865,1.1641708e-06,0.029107869,0.0008328039,0.00013696121,0.3980347
18,"Before she started her artistic career in 1975, she began her studies of Philosophy and Psychology at the Complutense University of Madrid but never completed them.",0.0008924397,7.0927754e-06,0.95061713,0.048483238,4.8030736e-11,1.1813842e-08
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"During the first years of the 70's, she hosted the TV show Siempre en domingo and worked as an actress in a zarzuela show called Divertido siglo.",0.9999628,2.7523567e-08,2.1759703e-05,1.2818945e-05,5.4554675e-07,1.8521924e-06
23,"In 1975 she recorded her first album “Sombras”, which was an international hit including her own songs as well as classic songs like “The Way We Were”, “The Long And Winding Road” or “Feelings”.",3.5757205e-06,0.07045288,0.9290256,0.0001795155,5.4085517e-06,0.00033307204
24,"Her following album, ""Dónde vas"" (1977) included more dynamic tunes, composed by Bebu Silvettu, and also ballads like ""Dónde vas"", that gave the record its name and that was pre-selected to represent Spain in the Eurovision Song Contest in 1977.",0.9127239,7.1406e-05,1.6526375e-08,0.08719896,2.0674527e-06,3.7082114e-06
25,"Her influences are very diverse—from artists like The Beatles, Sarah Vaughan, Billie Holiday or Barbra Streisand to artists that she often listens to in her stay in Seville, like Lola Flores or Gracia Montes, which makes it impossible to categorize her in any musical genre.",0.24705346,0.58404714,0.025834512,0.14305633,3.828735e-06,4.7355275e-06
26,"October 23, 1978 she recorded in the Teatro Monumental in Madrid her album ""En Directo"", where we can find one of her most popular songs “Beso a Beso… dulcemente”, as well as versions of classic solo international women songs — such as I Say a Little Prayer (Aretha Franklin), People (Barbra Streisand), Parole Parole (Mina) and ""Sweet Sadie the Savior"" (Patti Austin).",0.27845025,0.00762325,0.0020883365,0.4777481,5.119926e-06,0.2340849
27,"Also in 1978 the album was republished for the Latin-American fans, including versions like “Ahora” (""Ancora, ancora, ancora"", from the Italian singer Mina) and “Sobre el arcoiris”, from The Wizard of Oz (Over the Rainbow) that she recorded in Spanish.",0.07725696,0.007244559,0.5358414,0.37963152,2.1003525e-05,4.6284813e-06
28,"She also added a self-written song, “Atardecer”.",0.9224994,1.7017894e-05,0.000736367,0.07674722,2.8414309e-09,1.0318935e-08
29,There were two singles in the album.,0.048903827,0.7893935,0.030612111,0.13104472,1.3751352e-07,4.585175e-05
30,"The first one, “Secretos”, from Bebu Silvetti and Miguel Tottis, is a disco song with high notes.",4.540133e-05,0.006037653,0.45173854,0.5416987,1.0908526e-05,0.00046882816
31,"The second one, Beso a beso... dulcemente, which was also the name of the album, became one of her most successful hits and is now a classic in her repertory.",0.051128704,0.065612525,0.86559606,0.012276944,8.923985e-09,0.005385698
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Evita and Eurovision Song Contest ===,0.0013102184,4.4181927e-08,3.5950995e-07,6.0519983e-07,2.629609e-07,0.9986885
34,"In December 1980 she released the musical Evita in many theaters like Madrid, Barcelona, San Juan de Puerto Rico, Mayagüez, Ciudad de México, Caracas, Panamá, Santo Domingo, San José, Bogotá, Quito, Lima, Santiago de Chile and Miami with huge success.",0.0021651892,1.5178407e-06,0.015174906,0.0022599783,1.1845691e-10,0.98039836
35,"Paloma's fame was in ascent not only in those countries she visited, but also in those where her play Evita did not arrive due to political problems, which was the case of Argentina, where a military dictatorship had taken over the country at that time.",0.01236855,1.3559711e-05,0.8235515,0.008043668,2.9283467e-09,0.15602279
36,Her outstanding performance in Evita made both the character and the actress become closely related.,0.00020675466,0.018683441,0.9768198,2.1044914e-05,0.00025657963,0.004012367
37,It was released both in a double disc and in a single disc edition.,6.798004e-09,0.003116267,0.9352778,0.054671254,2.787292e-07,0.006934445
38,"Andrew Lloyd Webber himself, one of the authors of the play, praised and depicted Paloma as one of the best Evita's performances.",0.00011936548,3.2580522e-07,6.5650727e-07,0.9998778,6.257847e-10,1.7655697e-06
39,"According to the critics of the moment, she created this character such a way, that hat not existed in her predecessors.",8.138849e-06,0.99983764,1.9279861e-07,0.0001521649,1.544636e-10,1.7800775e-06
40,"Again, her vocal abilities were surprising in songs such as ""Buenos Aires"", ""La Nueva Argentina"" or ""Vals para Eva y Ché"".",0.0006948221,0.005281073,0.87019044,0.123820655,4.695755e-10,1.3029877e-05
41,"When Oliver Stone was going to shoot the film, something he never got to do, Paloma was one of the soundest candidates to interpret Eva Perón.",0.72124213,0.00016622893,0.0031536752,0.26670134,5.4206815e-08,0.008736482
42,"Evita was performed for a two-year period, during which her next two studio albums were released.",0.9988342,5.100686e-10,0.0010765523,6.1087985e-06,6.405251e-10,8.323284e-05
43,"""Ahora"" (1981) increased even more its popularity with songs like the famous ""Juntos"", ""La Hiedra"", ""Recuerdos (Memory)"" (main theme of the musical Cats and ""El Inmenso"" (with arrangements slightly different from the ’78 release).",0.99332607,1.658726e-05,0.003638413,0.002798176,6.962551e-05,0.00015113845
44,"This album is one of the most celebrated of the singer and includes a beautiful photo shoot, made by the photographer Antonio Molina.",0.99482626,5.0903672e-09,4.5557854e-08,8.501394e-13,9.79796e-11,0.005173682
45,"It meant her return to the discographic world, after a three-year break.",0.9970028,0.0019180763,0.00029224114,0.00020114746,4.697805e-10,0.00058578775
46,"""Dama"", her following album (1983), became famous for songs like ""Dama"", ""El aire del sábado tarde"" and other rhythmic sounds such as ""Bailando"", ""Fiesta del interior"" and ""Unas vacaciones"".",0.9998722,3.099838e-07,2.0049764e-07,9.704659e-07,2.8628402e-09,0.00012617877
47,"Between 1983 and 1984, she started in Puerto Rico a triumphant series of tours throughout Latin America, and on her return to Spain she presented her new work ""Paloma"", which was already a hit in Latin America with ""Por qué me abandonaste"" and was one of her best-selling works.",0.99606436,2.402521e-07,3.6428693e-05,5.1631385e-05,6.8482867e-12,0.0038472519
48,"Synthesizers and instruments could be heard in this album, that were very common at the time.",6.660454e-06,0.9172911,0.00013563305,0.08256648,8.3347345e-08,9.7544674e-11
49,"She was also co-author of several of her themes, something she would often do in the years that were to come.",1.9314537e-06,0.00010529021,9.158823e-05,0.99979633,4.828821e-06,6.507882e-09
50,"In 1985 she participated in the Eurovision Song Contest with the song ""La fiesta terminó"", name of her new album composed and produced by Juan Carlos Calderón.",0.47176,1.2343145e-06,4.3283617e-07,0.048211526,5.7240406e-05,0.47996953
51,"By then Eurovision took place in the Swedish city of Gothenburg and was an important thing for her career, despite of not getting very high score in the ranking.",0.0062627327,1.7282281e-06,2.0336964e-07,0.0018801392,9.23395e-07,0.9918543
52,"According to her style, she included versions of classics like ""Sin ti (Without You)"" original of the Welsh band Badfinger, ""We're All Alone"", of Rita Coolidge, adapted with the title ""Impaciencia"", or ""Que Va Que va"" (the classic song ""Manureva"" by Serge Gainsbourg).",3.492333e-06,8.574035e-08,8.440979e-08,0.9999962,2.9146829e-08,9.920271e-08
53,"Within the Televisión Española Channel TV series La comedia musical española she starred Las Leandras and La Cenicienta del Palace and took part in a third TV series, El sobre verde, where she interprets the Fortune Goddess and sings ""De una monedita de oro"".",0.92617214,0.0037368047,0.020564348,0.049526744,5.4276555e-10,3.0695737e-09
54,"Those three were published in the collection ""La Revista"" of Hispavox.",1.4442153e-05,0.005067353,0.003681088,0.9908116,6.039117e-07,0.0004249609
55,"Even today, it is usual for Paloma to perform ""Los Nardos"" in her concerts, a melody included in Las Leandras.",0.00012149522,3.2121665e-05,3.22578e-06,0.9996424,1.8975933e-10,0.00020076196
56,"She hosted the show ""En vivo"" at the Teatro Monumental in Madrid, with the release of a successful double album.",0.019104125,0.06963102,0.7182881,0.01000339,7.366274e-12,0.18297336
57,She sang for those affected by the earthquake in Mexico and by the volcano Nevado del Ruiz in Colombia both in 1985.,6.2898755e-05,8.7933e-05,0.002564427,0.88416606,1.5196539e-05,0.113103464
58,"She hosted the OTI Festival with Emilio Aragón and throughout that year she could be heard on the radio with songs like ""Por culpa de una noche enamorada"", ""Como el viento"", ""El beso de tu boca"", ""Impaciencia"" and ""Sin ti"".",1.0133871e-07,0.0012228581,5.6738823e-05,0.00043348255,2.0361907e-11,0.9982868
59,"Since then, her tours and presentations went on, giving the best out of herself in each of them; she took great care of the character, costumes, the stage, choreography, repertoire, lightning, etc., which made her highly valued by critics and public as they were great shows; very similar to those made in the United States.",0.001720192,0.010143371,0.97349304,0.012629964,5.978457e-08,0.0020132663
60,"Juan Carlos Calderón produced her new work, ""Vuela alto"", in 1986, where ""Cariño mío"" excels.",0.637335,2.4532555e-05,0.0011430721,0.08672708,1.2922709e-05,0.27475742
61,"This show was again one of the best-selling albums of her career, given the quality of her compositions.",0.99188906,1.2919858e-07,0.000115990995,0.007986493,2.108827e-08,8.342077e-06
62,Vuela alto was also the name of the world tour that broke box-office records.,0.050080013,0.0014207045,1.5045258e-06,0.92423964,6.328843e-06,0.024251835
63,"In the following years, Paloma continued to release records continuously; ""Grande"" (1987), awarded with a Platinum album and the tour under the same name kept the star on tour for more than 6 months, including a version of the song from Theodorakis ""Luna De Miel"", as well as Obregón Pareja's songs, Mendo and Fuster (successful authors of ""Puerta de Alcalá""), Albertelli, Rosa Girón, KC Porter, Armando Manzanero, etc.",0.13463658,2.1418163e-07,0.00060961145,0.22963713,0.00019865538,0.63491786
64,"There were two versions of this album—one for the American market with ""Los Sueños Son Tan Grandes"" and another one for Spain, where the song was replaced by ""La tragedia de Eva"".",0.7942159,0.030736843,0.17245142,0.002538447,3.0383431e-05,2.7028638e-05
65,"It's followed by ""Life"" (1988), album that was released in Latin America without the song “Bienvenido al Paraíso"" and that includes in its CD format an extra song titled ""Amor Diablo"".",0.9966318,0.001574719,0.00071175775,0.0010815792,1.8197082e-09,6.449411e-08
66,"It also includes a version of Pat Benatar's classic ""We Belong"" (Mi Pasión), the Spanish song of Los Miserables ""On My Own"" or a compendium of fragments of songs like ""Bésame Mucho"", ""The Fool On The Hill"", ""Alfonsina y El Mar"", ""No te mires en el río"", ""Music ""... all together in a fantastic song called ""Música"" which shows the restlessness and admiration that the singer feels for this eclectic kind of music.",0.49877545,0.0005088885,0.00073294603,0.49998105,6.388066e-08,1.5036417e-06
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,1990,0.7127038,6.7065935e-07,0.07599505,2.1536107e-05,0.13432807,0.07695092
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"To celebrate her 15-year-career in 1990, she simultaneously recorded and edited two albums; ""Nadie como tú"", for Latin America (from which the enormous success “Demasiado herida” stands out) and ""Quiéreme Siempre"" for Spain.",0.9999864,3.229174e-10,3.2673964e-07,1.5870082e-08,5.9048573e-12,1.3259059e-05
71,"From this last album, the song ""Un largo camino"" duet with CRAG is highlighted, as well as one of the best versions that has ever been made of “Wind Beneath My Wings” from Bette Midler.",0.96878594,2.2247696e-05,7.0870146e-06,0.031184638,1.592721e-07,1.3061451e-08
72,"On March 3, 1991, she performed a duet concert with the tenor Plácido Domingo in Miami, which was edited in video and LP and reached multimillion-dollar sales and that was, in the words of the performer herself, one of the most wonderful experiences of her life.",0.0022922687,7.4591735e-05,4.5192046e-06,0.00122029,6.0987557e-09,0.9964083
73,"She sings Zarzuela pieces like ""la Revoltosa"" in it, Operetta, like “Vals de la Viuda Alegre”, American musicals, like ""Phantom of the Opera"" or ""New York, New York"", boleros, tango, Hispano-American songs and, of course, her extraordinary interpretation of ""No llores por mí, Argentina"" (from Evita).",0.96903676,1.8117405e-06,0.008241722,0.022719566,7.3387e-11,1.6798893e-07
74,"Paloma continued her success with productions such as ""De mil amores"" (1991), which included songs such as ""Orí Oro"", ""No Quiero Arrepentirme"", ""De Mil Amores"" or ""Un Gran Amor"".",0.28582382,1.5083115e-05,1.0534481e-07,0.5498706,2.633554e-07,0.1642902
75,"This work has been made simultaneously with ""Paloma Mediterránea"" (1992), in which she recreated the song ""Mediterráneo"" by Serrat and others like ""Apres Toi"" by Vicky Leandros, ""El Concierto de Aranjuez"" by Joaquín Rodrigo or ""Himno al Amor"" by Édith Piaf.",0.03832683,3.9493925e-06,1.8560211e-06,0.9586754,3.9016463e-06,0.0029881534
76,The first album was released for the American market only and the second one for Spain.,0.4223991,9.324816e-06,0.5774529,0.00012894935,3.6948218e-06,6.071305e-06
77,"Two years later, she released ""Al Este del Edén"" (1994), album including songs from unknown young authors and which was one of the singer's favorites.",0.9982981,0.00028650704,0.0014045689,8.144052e-06,2.7160267e-08,2.8929467e-06
78,"That same year she performed a duet concert with the tenor José Carreras, with 20,000 people in Bogotá.",0.001069042,7.6735967e-07,4.577659e-07,0.05589335,7.322587e-11,0.94303644
79,"""Como un sueño"" (1995) celebrates her 20-year career and led her to touring for about twenty months.",0.9999995,3.2505232e-10,1.5161651e-09,1.7849505e-08,2.322912e-13,4.2907016e-07
80,This concert was published in a double CD for Spain and was reduced to a single CD in Latin America.,0.0018031453,0.5678374,0.3645549,0.061724883,5.1046492e-05,0.0040285615
81,"Different celebrities joined in, such as Estela Raval, Gloria Lasso, Cristina del Valle (from the duet Amistades Peligrosas), El Dúo Dinámico, El Consorcio and Juan Pardo.",5.343594e-06,4.4791654e-05,6.309005e-08,1.105086e-06,1.0832213e-07,0.9999486
82,"In 1997, Paloma sang pieces from classical musicians like Beethoven, Pachelbel or Massenet in her new work ""Clásicamente tuya"", which was released in early 1998 in Latin America with a different cover and did not include the song ""Meditación"".",0.96127206,5.903444e-06,0.0005216871,0.038166188,1.0955875e-08,3.4038818e-05
83,"In November 1997, after 17 years, she resumed her performance in the musical El hombre de La Mancha with José Sacristán, which broke box-office records.",0.8681323,1.1106517e-07,1.1558333e-06,2.3671839e-05,2.1757983e-10,0.1318427
84,"This musical was also released in a double CD, and played for 2 years in Madrid, 1 month in Barcelona and 2 months in Buenos Aires.",0.00022701308,1.8347044e-05,0.00046006308,0.9992945,1.9270224e-10,5.5953663e-08
85,"In 1999 she announced ""Perlas"", a pop-style recording based on versions of Anglo-Saxon classics adapted to Spanish (""You've Got a Friend"", ""Un-break my heart"", ""Immortality"", ""Let the River Run"", ""Angel of Mine"", etc.), where Paloma first sings with her daughter Ivana Vanessa Gómez the song ""Calling you"".",8.963863e-05,1.1676657e-05,0.0063465424,0.15879062,3.6831057e-06,0.8347578
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Decade of the 2000 =,0.16389297,2.2917427e-05,6.940314e-08,0.00022130852,1.5580223e-06,0.83586115
88,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
89,"In 2000 Paloma left EMI (her lifelong record label since 1984) and released with Sony her bolero album called ""Escorpio"" in 2001.",0.99777055,4.3634213e-08,0.0012101074,3.7249054e-05,9.826394e-11,0.0009821642
90,"Produced by Bebu Silvetti, it became very popular in America.",5.8583602e-05,2.5127361e-05,1.3781425e-07,0.9962358,0.003055535,0.0006247931
91,"This album included the first Spanish version of Michael Bolton famous song ""How Am I Supposed To Live Without You"", as well as songs like ""No Ha Pasado Nada"" by Armando Manzanero and a Medley of Brazilian music songs (""Voce Abusó"", ""Aguas De Marzo"", ""Mais que Nada"").",5.5780628e-08,0.0053054527,0.5304775,0.0028562625,0.00048191796,0.4608787
92,"In 2001 she also returned to theaters performing in My Fair Lady, again with José Sacristán.",0.24326712,0.001658557,0.00022770453,0.7547561,8.662468e-05,3.8884923e-06
93,"The musical played for 19 months at the Teatro Coliseum in Madrid, achieving the well-deserved recognition for great artist in a difficult genre like musicals, and received the title of ""Queen of the Musical"" by the Spanish critic.",3.060909e-06,1.625417e-07,1.1122432e-08,0.9999968,4.639892e-12,2.899074e-10
94,A CD was released from that musical.,7.590624e-05,0.000736885,0.00014175597,0.99904186,1.20527e-11,3.6156866e-06
95,"In 2002, she recorded and edited an album with songs of musicals, ""Eternamente, grandes éxitos de grandes musicales"", for the company Ventura Discos SL, with songs from some of the musicals she interpreted herself.",0.99956137,1.6715929e-07,6.243586e-05,0.00037588578,4.610149e-13,8.216479e-08
