,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Darren Paul Emerson (born 30 April 1971),2.9881747e-08,3.106039e-07,3.9620183e-05,1.5326026e-07,0.5386963,0.46126357
1,"is an English musician, DJ and producer best known as a former member of the British electronic music group Underworld.",0.054487396,0.0056433026,0.7516379,0.005852581,0.13660304,0.0457758
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
4,"Emerson began mixing Hip-Hop records at the age of 14, and by 16 was DJing regularly at local venues.",0.0034882503,5.4185282e-05,0.007310324,2.7406788e-05,0.00016597022,0.9889538
5,"He  began to explore House Music and quickly acquired a reputation as one of the top British DJs, and demand for his services saw him playing at top clubs such as The Milk Bar, Limelight, and Venus.",0.8708086,0.009873437,0.00017442805,0.118325695,7.894428e-08,0.0008177778
6,"Emerson has garnered several accolades such as ""DJ of the Month"" in The Face and i-D magazines.",8.3332403e-11,2.8560219e-09,3.7277087e-07,2.180818e-09,7.6706766e-11,0.99999964
7,"In 1990, Rick Smith and Karl Hyde relocated to Romford, where Martin Prudence, brother-in-law of Smith, introduced Emerson to him, with Hyde inviting Emerson to become the third member of techno band Underworld.",6.7001515e-06,0.69111544,0.3058637,0.002853049,3.821662e-05,0.00012280532
8,1994's dubnobasswithmyheadman was their commercial breakthrough onto the then burgeoning British electronica scene.,0.9999548,4.161972e-05,1.9650784e-11,3.3133706e-06,1.6608218e-09,2.01512e-07
9,"While working on their second album, 1996's Second Toughest in the Infants, they released the single ""Born Slippy .",0.014761669,0.00059523096,0.0027971573,0.6527064,0.32913953,7.520541e-10
10,"NUXX"" in 1995, which was then re-released in 1996 and became a hit following its inclusion on the soundtrack to the movie, Trainspotting.",0.06110325,0.00013062659,3.647522e-06,0.9387565,5.967016e-06,1.3729208e-09
11,"During his time with Underworld, Emerson also founded his record label, Underwater, in 1994.",0.99601966,0.0007439735,0.0011643643,0.0020606634,2.700683e-07,1.1172003e-05
12,"It was initially an output for himself and the artists he met along his travels, but it grew to become one of the most influential dance labels of the early 1990s.",0.13286328,0.08657231,0.00042044345,2.195e-06,1.0606515e-08,0.7801418
13,"Underwater began as a deep techno label, but when Emerson's taste shifted from techno to a more house/progressive house style, the label followed suit.",0.005294214,1.8071991e-07,0.9946681,6.586522e-07,3.6282145e-05,4.1653854e-07
14,"Its sixth 12"" release (""Life's Little Pleasures""/""Mr Sonic"") came from an artist listed only as 'Ned Flanders', but is rumored to have been Emerson himself.",0.0064933435,0.68944323,0.1523353,0.15152584,0.00014996238,5.235681e-05
15,"Emerson also emerged as a much sought-after remix talent, with remixes for acts such as The Chemical Brothers and Björk.",2.6125078e-09,0.99816257,0.00029157495,0.000118937394,2.2497103e-05,0.0014044828
16,"Emerson parted ways with Underworld in 2000 and then concentrated more on his solo career as a DJ and remixer, and also a label owner.",0.19388875,0.00052707794,0.7742201,0.005118297,7.0816727e-06,0.02623872
17,"""Global Underground: Uruguay"" (2000) and ""Global Underground: Singapore"" (2001) soon followed on the Global Underground label, with ""Episode 1"" on his new Underwater label following in 2002.",0.9938275,4.223601e-05,0.000790261,0.005325027,1.2222625e-05,2.7615845e-06
18,"He continued to release tracks by himself and new artists on the Underwater records label and eventually gained its own night at super club Pacha, Ibiza alongside fellow DJ Erick Morillo, to hold a joint Underwater/Subliminal Records night.",0.00049098604,0.0026272146,0.00011566653,0.9964026,7.38938e-06,0.00035607145
19,"During its second summer at Pacha, his Underwater Records night won 'House Event' of the summer at the DJ Magazine awards.",9.984859e-08,9.690999e-07,4.874208e-09,2.5564784e-10,3.117758e-08,0.9999989
20,"After its success, Emerson decided to host its own full night at Pacha, Ibiza which became an extremely popular night on the island.",0.04552283,6.475801e-05,0.0001614597,0.005632826,1.1120459e-06,0.94861704
21,"Over the past few years, Emerson has been busy touring the world whilst preparing for his own solo debut album.",0.562254,2.3253813e-07,0.43774462,1.1904062e-06,4.3890553e-09,2.813396e-10
22,He rarely plays in the UK apart from his previous bi-monthly resident slot at London club The End (a venue which closed down in January 2009).,0.9772346,7.5446255e-06,2.6340126e-06,0.022755142,2.3693456e-09,2.353509e-09
23,In 2007 he performed at Sensation White in the Amsterdam Arena.,6.201104e-07,6.2496207e-07,2.0720972e-06,0.99999523,9.106544e-07,4.3431115e-07
24,"Since 2004, Emerson had been dating British TV presenter Kate Thornton, but on 3 February 2011, Kate announced that they had split up.",0.000100105535,3.3793433e-05,9.645062e-06,5.3102044e-11,0.010001118,0.9898553
