,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Giordano (born October 13, 1954) is an American keyboardist and accordionist.",1.240349e-07,3.237555e-13,7.04029e-05,0.999843,8.645916e-05,4.5872233e-11
1,"Giordano is known primarily for his work with Bruce Springsteen as a member of the E Street Band, replacing Danny Federici as the band's organist following his serious illness and death in 2008 and as a member of Springsteen's The Sessions Band.",0.0006514432,6.6457374e-06,0.9984016,0.00086147775,7.893578e-05,2.8591055e-08
2,He is also known for playing keyboards with Pat Benatar in the 1980s.,4.4409117e-07,2.5789924e-09,5.7379963e-09,0.9999738,2.5700825e-05,1.7071688e-11
3,"With Benatar he was usually billed as Charlie Giordano and played for five albums, beginning in 1983; his role in the band was praised by Billboard magazine.",0.00014142184,6.5052673e-06,4.267843e-09,0.9998516,1.1494847e-10,5.180348e-07
4,"With Benatar he was identifiable by his glasses and distinctive array of berets, blazers and 1980s-style ties.",7.256162e-05,0.90650237,2.6309561e-09,3.729393e-05,0.0011860902,0.09220169
5,Giordano also was a member of The David Johansen Group and went on to perform with Buster Poindexter and The Banshees of Blue.,0.00028692753,1.01590174e-07,0.00046719873,0.99921894,2.679152e-05,3.4640328e-09
6,"As a session musician Giordano's playing has included Madeleine Peyroux's 1996 album Dreamland and Bucky Pizzarelli's 2000 album Italian Intermezzo; the latter's mix of opera, Italian folk, and swing presaged his appearance in the similarly genre-mashing Sessions Band Tour with Springsteen.",0.09920727,0.08978724,0.016217211,0.79257894,0.002208455,9.648687e-07
7,Giordano also participated in a 2002 revival of garage rock band ?,0.012764223,7.137374e-06,2.3286579e-05,0.9835474,0.0036579287,1.4967211e-08
8,and the Mysterians.,9.1784294e-08,0.90209407,5.3278443e-05,0.097675994,0.00017658943,6.917045e-12
9,"In 2008, he accompanied British singer Barb Jungr for a short stand in a New York City cabaret.",3.1816467e-06,0.57590955,5.0817177e-11,0.42397752,4.3251715e-11,0.00010975037
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Tours with Bruce Springsteen ==,0.7359477,0.10496771,8.17009e-05,0.11491551,0.0038597984,0.04022764
12,Seeger Sessions Tour with the Sessions Band (2006),0.98371166,0.00013960055,6.001829e-08,0.016148569,1.604022e-07,1.4413285e-09
13,Magic Tour with the E Street Band (2007–2008),0.9133713,0.0005517963,0.0070447284,0.00030848486,0.068861656,0.009861975
14,Working On A Dream Tour with the E Street Band (2009),0.997693,0.00014361943,4.9229566e-06,0.002117812,4.05539e-05,1.4427574e-08
15,Wrecking Ball Tour with the E Street Band (2012–2013),0.18989328,0.37012807,8.6281864e-07,0.43620905,0.0037555974,1.3061733e-05
16,High Hopes Tour with the E Street Band (2014),0.9989625,0.0010342831,4.864743e-07,2.7783933e-06,1.5501652e-08,1.2990561e-08
17,The River Tour 2016–Summer '17 with the E Street Band (2016–17),0.025990913,0.49110404,0.4736344,0.0002859873,0.008984729,4.394327e-08
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,With James Carter,8.2415975e-13,9.0518494e-13,4.490354e-15,0.9999784,2.1561118e-05,4.2205229e-13
21,"Chasin' the Gypsy (Atlantic, 2000)With Bruce Springsteen",0.008873604,0.93339545,3.816977e-06,0.0577197,4.1632484e-06,3.386773e-06
22,We Shall Overcome: The Seeger Sessions (2006),0.003073354,0.9964451,9.368924e-05,7.105329e-05,6.4927744e-06,0.0003102714
23,Bruce Springsteen with The Sessions Band: Live in Dublin (2007),1.3652589e-05,0.0029794385,3.7533162e-08,0.9970067,6.749507e-09,6.1482886e-08
24,Magic Tour Highlights (2008),0.0021033033,0.9236761,0.00015920833,0.010579852,0.030486805,0.032994665
25,London Calling: Live in Hyde Park (2010),0.071712345,0.008851769,0.0015109029,0.9153556,6.412762e-07,0.0025687562
26,Live from the Carousel (2011),1.4611371e-05,0.5270446,0.0763861,0.00026435466,2.1691483e-05,0.39626867
27,Wrecking Ball (2012),2.0245857e-06,0.047585983,4.277542e-06,0.11223986,0.84009033,7.749879e-05
28,High Hopes (2014),0.744711,0.015666017,7.9056255e-05,0.19924729,0.014496417,0.025800114
29,American Beauty (2014),0.14018947,0.021094875,0.012558803,0.0017420969,0.04079503,0.7836197
30,Western Stars (2019),2.6377074e-05,3.1467126e-10,3.852849e-06,0.00011361653,0.9998561,5.0661072e-08
31,Western Stars: Songs From The Film (2019),0.00031386677,0.34754875,0.00038554173,0.15892649,0.010050421,0.48277503
32,Letter to You (2020),0.00011708541,3.5151575e-06,1.2961007e-05,2.558424e-08,1.5537269e-05,0.99985087
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
