,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stoney Edwards was an American country singer.,5.6032672e-08,3.2648575e-07,1.6506894e-05,7.0806e-12,6.889341e-07,0.9999825
1,He was one of the first African-American singers to have a significant presence in country music.,0.006903061,5.2400406e-05,0.00015980972,0.99182045,0.00012771544,0.0009366299
2,"He is best known for the song, ""She's My Rock,"" a Top 20 country hit that was later a hit song for Brenda Lee and then for George Jones.",9.08507e-06,0.0003504023,9.133075e-06,0.93131167,0.06821941,0.00010031519
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born Frenchie (or Frenchy) Edwards on December 24, 1929 in rural Seminole County, Oklahoma.",2.2934995e-07,1.5778392e-07,6.598469e-11,1.6390084e-08,0.09449399,0.90550566
6,"He was one of the youngest of seven children born to Rescue Edwards (known as ""Bub""), a farmer from North Carolina and his wife, Ollie (known as ""Red"").",4.6585455e-09,0.006185366,1.268311e-08,3.1093086e-06,0.74769807,0.24611342
7,"From an early age, Edwards dreamed of performing at the Grand Ole Opry.",0.020769691,0.009514559,0.5848851,0.0003867217,0.03354684,0.35089713
8,"After moving to the San Francisco area and raising a family there, Edwards would play music in his spare time.",2.2067665e-05,0.0063775065,0.23255432,0.02322536,0.72839874,0.009421996
9,"However, in 1968, a job-related accident would change his life forever.",0.9916265,0.008373463,2.6093563e-11,1.5854068e-15,7.797986e-09,3.308076e-10
10,"While working as a forklift operator in a steel refinery, Edwards got trapped in a sealed-up tank and suffered severe carbon dioxide poisoning.",6.209354e-08,0.99999964,9.631764e-10,5.608233e-14,2.80405e-07,3.9379983e-10
11,"He was sidelined for the next two years in either a coma, a near-coma, or in a state bordering on insanity.",0.9996451,4.1925723e-05,1.7588113e-07,0.00024227877,6.962215e-05,9.82934e-07
12,"As his condition improved, Edwards found work in odd jobs while at the same time devoting more of his energy to music.",0.0026888296,0.99704117,3.1430737e-08,2.0930042e-06,3.0478292e-05,0.00023742349
13,He sang in a honky tonk style reminiscent of Lefty Frizzell and Merle Haggard.,1.1258777e-09,0.002026332,0.032649975,0.008564278,0.9529963,0.003763071
14,"In 1970, while performing at a benefit for his hero, Bob Wills in Oakland, California, Stoney was spotted by a local attorney, Ray Sweeney.",0.004195744,0.06928113,7.964301e-09,0.8883873,2.6270756e-08,0.03813579
15,"In the wake of Charley Pride's breakthrough success, the attorney knew that most labels were looking for a black country singer.",1.5269825e-05,0.99767214,0.0022625958,5.000799e-05,6.381341e-08,1.5526519e-08
16,"Just six months after recovering from his accident, Edwards signed a contract with Capitol Records.",1.0,2.5992022e-10,1.1897328e-08,3.8212202e-09,2.6706576e-11,2.1532852e-11
17,"Backed by a then little-known Wills tribute band called Asleep at the Wheel, Edwards entered the studio to record some songs.",1.2575838e-05,0.6224011,1.461679e-05,0.37757164,4.0768356e-08,8.273476e-11
18,"""A Two Dollar Toy,"" his first single at Capitol, was inspired by an incident in which his plans to leave his family were aborted by the sound of a child's toy.",0.00010427078,0.025407838,3.1758907e-05,0.000118413176,0.9743376,7.492854e-08
19,"Having refused to sue the steel company, Edwards would also not allow his wife to accept welfare.",0.008043032,0.99072087,0.00020742022,5.0434945e-05,0.00021876291,0.00075950014
20,"Unable to support his family due to his disability, Edwards planned to sneak out of the house so that there would be one less mouth to feed.",0.0013304163,0.035803065,0.0010931606,5.0059388e-09,0.032240212,0.9295331
21,"However, as he was leaving, he stepped on a toy, waking his daughter, Janice.",5.3287246e-11,1.4236233e-06,1.0995618e-09,5.6859175e-05,0.9999417,5.5268422e-11
22,Edwards released five albums at Capitol which included two singles to make the Top 20.,0.015848227,0.025339644,0.0015994078,0.95647836,6.464857e-06,0.0007278183
23,"While his chart success never reached the heights of Charley Pride, Edwards had a devoted following.",4.884992e-07,0.99747604,1.149018e-09,9.4885045e-06,1.3420859e-09,0.0025140068
24,"One of his biggest hits, ""She's My Rock,"" which peaked at No. 20 in 1973, was a No. 6 single for Brenda Lee in 1975 (as ""He's My Rock"") and a No. 2 hit for George Jones in 1984.",1.7948823e-06,0.0043992577,5.8728617e-12,0.9447053,0.05087263,2.0916497e-05
25,"On at least one occasion, Jones invited Edwards on stage to sing it.",3.1353029e-10,0.00033972826,2.416845e-05,0.14806716,3.6319978e-09,0.85156894
26,"Another one of his popular songs was ""Hank and Lefty Raised My Country Soul,"" a tribute to Hank Williams and Lefty Frizzell.",3.4738363e-07,1.8107554e-06,0.21461733,0.0024755201,0.0005145411,0.7823904
27,It hit the Top 40 in 1973.,0.023051705,2.0889509e-05,1.3369295e-11,0.97686553,3.1355037e-05,3.052853e-05
28,"Allegedly, Frizzell spoke with Edwards after hearing the song, but there are conflicting reports of his reaction to it.",5.3963634e-10,0.10826395,0.89172035,1.7882185e-06,5.1439133e-07,1.330883e-05
29,"One version states that Frizzell was moved to the point of tears that someone still remembered him, especially a black man.",6.527394e-10,0.00030615265,0.36466876,5.7709412e-06,0.634965,5.4364595e-05
30,Another account indicates that Frizzell used a racial epithet when he addressed Edwards.,2.7470193e-11,0.019042991,0.9808333,5.8176863e-09,5.050548e-07,0.00012320696
31,That same epithet would be found in one of Edwards' later recordings.,2.1372343e-11,0.9999777,1.7394262e-07,3.7676702e-07,8.563711e-08,2.1732487e-05
32,"In 1976, one of his last chart singles created the most controversy.",0.0012235845,3.6824665e-06,1.8867704e-11,5.7672012e-05,9.530013e-05,0.9986198
33,"Many stations would not play, ""Blackbird (Hold Your Head High)"" because it contained the line ""just a couple of country niggers"" despite the song's affirmative message.",0.004705913,0.041323476,0.00024613648,0.953723,1.3415558e-06,8.714893e-08
34,"By the early 1980s, both his health and his career began to decline.",0.4756676,0.00030222168,4.4518726e-09,1.9048487e-08,0.0051601254,0.51887
35,"He died on April 5, 1997, of stomach cancer.",1.5626662e-07,2.5234552e-09,3.3995976e-11,4.9846864e-07,0.9999993,4.0412576e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Stoney Edwards at AllMusic,0.026801959,0.009359349,0.5240932,0.37790385,0.012856686,0.048984956
48,Hillbilly-Music.com Bio,0.0006687764,1.5437252e-05,1.2062332e-06,5.243102e-06,0.9953945,0.003914776
49,"Concert footage of Stoney Edwards performing ""She's My Rock on YouTube",2.7803815e-05,0.00031458848,0.00022065063,2.3253675e-05,4.960892e-09,0.9994137
