,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Miles had driven most of the race with petrol leaking over him, but Colin Chapman expressed dissatisfaction he had not taken Beltoise for fourth.",0.0024251929,0.9603435,9.706443e-06,2.8864282e-09,0.037209608,1.1989149e-05
22,"For the Spanish GP, the new Lotus 72 was entered, but Miles failed to qualify for the race in which Rindt had to retire early.",0.99891603,4.1814014e-06,0.00096783956,5.248558e-05,5.359523e-05,5.8296064e-06
23,"Due to the problems with the 72, the updated Lotus 49C was used in Monaco, with Miles driving a few practice laps in the 72, and failing to qualify in the 49C. Graham Hill was slower in practice, but had a guaranteed grid place as a past World Champion, and was allocated Miles's 49C for the race, which was won by Rindt.",2.0439472e-06,0.0006291726,5.749052e-06,0.00013783744,0.99916995,5.528527e-05
24,"In Belgium, Miles raced the 72, while Rindt relied on the old 49C, and both had to retire.",0.0041716276,0.27071446,0.017652137,0.00021647733,0.70724136,3.943475e-06
25,"In Zandvoort, the 72 finally proved to be competitive, with Rindt qualifying on pole and winning, while Miles qualified and finished seventh in the race, driving a more experimental and difficult, version of the 72, which retained much of Chapman's anti-squat and anti-dive roadholding features, and was a handful, if having excellent brakes.",2.640046e-07,0.9461108,7.015204e-07,7.864992e-07,0.05215248,0.0017351088
26,"Miles made an excellent start, jumping into fifth and was running in the opening laps with eight of the greatest GP drivers nose to tail, held behind by good line, brakes and skilful blocking or the luck of a tyro in auto sport.",0.50461984,0.17774178,2.6496711e-09,0.00075065857,0.3120993,0.004788368
27,Regazzoni got past when Miles missed a gear on lap 6 and Piers Courage passed Miles on lap 12.,0.018400835,0.5181715,0.0001411967,0.13915052,0.3199161,0.0042198934
28,After that an intense midfield duel developed as Miles fought to hold off Jean-Pierre Beltoise and John Surtees.,0.00020154711,0.9997719,1.9239216e-05,3.8857665e-06,7.5322816e-08,3.3286717e-06
29,"Rindt required real skill to lap the trio threading through on laps 30–33, ultimately just flagged past by his teammate.",2.0234572e-06,0.26149315,0.73532546,0.0031362455,4.2726417e-05,5.685726e-07
30,"Beltoise was not able to get the Matra past the deep braking Miles's 72 until the slippery lap 49, Surtees also got past on the lap, but was immediately retaken by the Miles 72 and Surtees did not finally secure the 6th place point, until he got past four laps from the flag with the 72's brakes effectively gone.",1.539426e-08,0.00036394614,0.00010303695,3.4732304e-05,0.99948895,9.3147455e-06
31,"In France, Rindt won again in the 72 despite an injury, while Miles finished outside the points once again, although on the same lap as his team leader.",0.007977669,0.066732734,0.00023726454,0.14476222,0.7778993,0.0023907914
32,"By now, it was evident that Miles was thoroughly overshadowed by his team leader who won five races to earn the F1 World Championship that year.",0.018501766,2.2978511e-05,0.00088662654,1.2294538e-05,0.96893656,0.011639774
33,"According to Miles, Chapman regarded him 'as a sort of grease monkey' and paid him a mere 300 pounds per race, out of which he had to pay his own travel expenses, occasionally supplemented by a roll of notes, on request, from Chapman's back pocket to get Miles back to England.",2.7484424e-07,0.99904686,6.831964e-07,1.1345654e-11,0.0009498323,2.427525e-06
34,"For the British GP, Lotus cars founder and Team Lotus principal Chapman started to enter a third car with Emerson Fittipaldi.",0.00017482055,0.0014354128,0.006626896,0.642261,0.34933242,0.00016945107
35,"With the reliable 49C, the young Brazilian finished his first three GPs while Miles had to retire in both races, dogged by a hairline fracture in the water pipes, leading to retirement at quarter distance and slowing his progress during the race at Brands and Hockenheim, when finally running with a 72, close to Rindt's 72 specifications, he would have been reasonably competitive.",7.336303e-05,0.0004339705,1.76307e-07,2.465033e-09,0.9994924,6.824118e-08
36,"Miles qualified seventh at Brands Hatch, 1.2 seconds slower than Rindt on pole, who beat Brabham on the finishing line to win the British GP.",0.10081524,0.00028059722,0.00074277085,2.2544456e-05,0.87988794,0.018250862
37,"Rindt scored a final victory at Hockenheim where Miles qualified tenth and diced with Surtees and Denny Hulme, until the Lotus 72's Cosworth blew.",9.2428956e-05,0.6007308,2.4094225e-05,0.38834274,0.0068262056,0.003983728
38,"With the three car team, Miles's car did not get the same attention as Chapman obviously saw Fittipaldi as the future, as his old Lotus was seriously prepared and finished eighth and fourth in the British and German races, while the failure to discover, the fracture leaking water saw  Miles retire at both races and had blown three Cosworth V8s during the practice sessions.",1.2200684e-06,0.0012878425,2.8322836e-08,1.09745535e-07,0.99871075,2.4510998e-08
39,"During the Hockenheim practice sessions, Miles spent many laps providing a slipstream tow to enable Fittipaldi to qualify.",1.4680268e-06,0.998871,3.6614997e-06,4.360488e-06,2.6439164e-07,0.0011191935
40,"Rindt said ""a monkey could have won in the car"" (the 72) and told Miles who qualified tenth, two seconds behind Rindt, that he was mystified than Miles didn't drive faster, as two seconds slower was no safer in Rindt's view.",8.148144e-06,0.97331965,0.0001879052,2.2451622e-05,0.026453443,8.5168085e-06
41,"This may have been true in a Lotus 72 as Miles qualified on the fifth row again at the next race in Austria, a new, high speed lethal circuit.",0.1660996,0.056090523,0.0031847297,0.08090586,0.69371927,1.1685495e-09
42,"Miles found himself without braking on the fourth lap: 'coming through the downhill before the final corner, my left front brake shaft broke'.",8.105333e-06,0.7950705,5.402141e-07,1.1299382e-05,0.2049069,2.5580005e-06
43,"Matters came to a head at the Italian GP, where Chapman ordered Miles to follow Rindt in running a new Lotus 72 without front and rear wings to take advantage of the Monza circuit's long straights and fast, low-downforce corners.",0.008956311,0.42395774,0.003508988,0.5571351,0.006409409,3.246509e-05
44,Miles reluctantly complied but was concerned by the wingless 72's handling on the straights.,0.007940664,0.9743953,0.017322293,5.5658734e-07,0.0003412162,1.8619021e-12
45,"His teammate Rindt was killed when one of the brake shafts on his new Type 72 failed and his car veered off the track, ploughing into the steel barrier which was placed too high for the revolutionary wedge design of the 72.",9.505041e-06,0.6330845,1.2049538e-08,9.667502e-06,0.36689636,1.8425728e-10
46,"Rindt, who had only recently acquiesced to wearing a simple lap belt, slid underneath and had his throat cut by the belt buckle.",9.5279465e-05,0.7448876,0.24095444,1.0697249e-07,0.014062559,2.5164729e-08
47,"That was too much for Miles, who was widely regarded as too cerebral and sensitive to fit Chapman's idea of a race driver, and he left the team.",0.2288141,0.14517716,3.5507476e-06,2.1181937e-07,0.6257105,0.00029450297
48,"The team skipped the next race in Canada, and at Watkins Glen, Reine Wisell drove the second Lotus car, while Fittipaldi won, thereby securing both championships for Lotus.",0.00141372,3.79758e-06,0.3638213,0.04972754,0.5845981,0.0004354933
49,"Miles was signed for BRM for 1971, Lou and Jean Stanley recruiting him at the Dorchester, a precursor to the signing of Niki Lauda, (as seen in the doco/drama film, 'Rush') with Lou making a phone call to Bourne to receive the apparent reply that yet another 20 hp was being produced by the BRM V12 on the dyno.",0.4825529,0.5142201,2.0308889e-07,0.00044832448,0.0025656347,0.00021274392
50,"He was employed mainly as a test driver and raced in two non-championship rounds at Brands Hatch and Hockenheim in the BRM and also won the British sports car championship that year in 2-litre sports cars – in a Chevron B19 he beat a competitive field, including Chris Craft and Wilson Fittipaldi.",8.124081e-05,0.5319577,3.7187158e-07,0.38296425,0.0038226303,0.08117384
51,"A qualified mechanical engineer, Miles later made a name for himself working for Lotus's road car division.",0.9716107,0.0010340478,0.0004663024,7.690078e-08,0.025206123,0.0016827333
52,"He wrote a column, ""Miles Behind The Wheel"", for Autocar magazine, giving his road impressions of sportier cars.",6.46565e-08,0.018709717,0.0005309134,0.00024067283,0.0009510419,0.9795675
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,Miles is the son of the actors Bernard Miles and Josephine Wilson.,2.831145e-06,1.5336177e-07,9.971278e-06,3.0546434e-07,0.99993,5.673615e-05
56,"Miles died on 8 April 2018, due to complications following a stroke.",0.0016246937,1.2338794e-05,0.00010717988,2.3499288e-06,0.99825317,2.3394624e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Miles Music ==,0.0032608097,0.7349695,0.0010725266,0.024423463,0.16435757,0.071916245
59,"In 1985 Miles founded 'Miles Music', a jazz recording company, with Peter Watts.",0.8005565,5.034196e-06,3.0052117e-05,0.06393894,0.017983172,0.11748636
60,"In 1996, their release of the CD Tamburello by Peter King won the BT Jazz CD of the year award.",0.0016128034,0.0001380415,0.00037035588,0.98969054,0.00019401993,0.007994201
61,It was inspired by the death of Ayrton Senna.,0.21510284,2.408973e-07,0.5926326,0.041998662,0.15026553,5.8550553e-10
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Complete Formula One World Championship results ==,0.013696322,1.8853306e-09,2.1513326e-10,0.2745713,0.70980865,0.00192371
64,(key),0.00039711854,0.0063510314,0.00010352177,0.0026880188,0.8014251,0.18903516
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Complete Formula One non-championship results ==,0.0005755338,1.2894222e-07,4.600569e-11,0.9668086,0.027501302,0.0051142876
67,(key),0.00039711795,0.006351027,0.00010352162,0.0026880226,0.80142534,0.18903494
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Citations =,3.9881885e-05,0.0036042498,5.878394e-06,0.97726625,1.4014063e-06,0.019082315
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"Taylor, Simon (October 2014).",0.9596409,0.008452075,0.029863112,6.535724e-07,3.5429926e-07,0.0020429157
77,"""Lunch With... John Miles"".",0.0022821832,0.008605033,2.0435678e-12,2.9333492e-06,0.9888708,0.00023905773
78,Motor Sport.,0.6263103,0.019626766,0.15704924,0.00025102895,0.19670732,5.5288867e-05
79,90 (10): 88–96.,0.9829936,7.2757266e-06,1.02140355e-07,0.0015458192,0.012979011,0.0024741872
