,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beniamino Gigli ( JEE-lee, Italian: [benjaˈmiːno ˈdʒiʎʎi]; 20 March 1890 – 30 November 1957) was an Italian opera singer.",0.0027261712,2.5902786e-05,1.2791803e-06,0.00136549,0.99557626,0.00030492243
1,He is widely regarded as one of the greatest tenors of his generation.,0.99959,6.2609515e-06,0.00027997536,7.3042895e-05,5.0650855e-05,4.1024038e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Gigli was born in Recanati, in the Marche, the son of a shoemaker who loved opera.",2.773732e-06,0.020099208,3.4913716e-09,3.029838e-07,0.9798186,7.910829e-05
5,"His parents did not, however, view music as a secure career.",0.9999871,3.2659747e-07,2.5236066e-06,6.3258605e-13,1.0038763e-05,2.0349829e-12
6,Beniamino's brother Lorenzo became a well-known painter.,9.714609e-05,0.8926146,0.057651587,6.2409805e-07,0.008291144,0.041344967
7,"In 1914, he won first prize in an international singing competition in Parma.",0.001447487,1.0237591e-05,4.23028e-07,0.47237855,0.006177105,0.5199862
8,"His operatic debut came on 15 October 1914, when he played Enzo in Amilcare Ponchielli's La Gioconda in Rovigo, following which he was in great demand.",5.08781e-05,2.3070754e-07,7.716907e-05,0.99987125,3.4325035e-07,1.162294e-07
9,"Gigli made many important debuts in quick succession, and always in Mefistofele: Teatro Massimo in Palermo (31 March 1915), Teatro di San Carlo in Naples (26 December 1915), Teatro Costanzi di Roma (26 December 1916), La Scala, Milan (19 November 1918), Teatro Colón, Buenos Aires (28 June 1919) and finally the Metropolitan Opera, New York City (26 November 1920).",0.38166928,0.0038660967,8.572889e-05,0.60918343,3.906371e-06,0.0051915497
10,"Two other great Italian tenors present on the roster of Met singers during the 1920s also happened to be Gigli's chief contemporary rivals for tenor supremacy in the Italian repertory—namely, Giovanni Martinelli and Giacomo Lauri-Volpi.",6.0638e-08,0.99935097,8.1619726e-07,0.00058002793,6.7821544e-05,2.9548727e-07
11,"Some of the roles with which Gigli became particularly associated during this period included Edgardo in Donizetti's Lucia di Lammermoor, Rodolfo in Giacomo Puccini's La Bohème and the title role in Umberto Giordano's Andrea Chénier, both of which he would later record in full.",0.0074547054,0.13024789,1.88943e-07,0.8622962,5.514953e-07,5.3045795e-07
12,Gigli rose to true international prominence after the death of the great Italian tenor Enrico Caruso in 1921.,0.9260662,0.046063054,0.012326499,0.0067300214,0.008767798,4.6343925e-05
13,"Such was his popularity with audiences he was often called ""Caruso Secondo"", though he much preferred to be known as ""Gigli Primo"".",0.00025928873,0.08025536,0.0010238679,0.43534955,0.0991767,0.38393527
14,"In fact, the comparison was not valid as Caruso had a bigger, darker, more heroic voice than Gigli's sizable yet honey-toned lyric instrument.",0.0006102968,0.3929826,0.4020748,0.20412907,0.00010171895,0.000101532954
15,"Gigli left the Met in 1932, ostensibly after refusing to take a pay cut.",0.65144867,0.34853262,1.8120134e-05,1.615039e-10,1.3349784e-08,6.151964e-07
16,"Giulio Gatti-Casazza, the Met's then general manager, was furious at his company's most popular male singer; he told the press that Gigli was the only singer not to accept the pay cut.",0.13007046,0.86924624,1.9150972e-05,1.6952895e-07,1.2062292e-06,0.0006627084
17,"There were in fact several others, Lily Pons and Rosa Ponselle among them; and it is well documented that Gatti-Casazza gave himself a large pay increase in 1931, so that after the pay cut in 1932 his salary remained the same as it had been originally.",0.97803086,0.002482994,0.018159578,1.9152515e-09,2.8678287e-06,0.0013236549
18,"Furthermore, Gatti was careful to hide Gigli's counter offer from the press, in which the singer offered to sing five or six concerts gratis, which in dollars saved was worth more than Gatti's imposed pay cut.",0.010498976,0.1565068,0.2616103,3.0126548e-06,3.7248836e-05,0.57134366
19,"After leaving the Met, Gigli returned again to Italy, and sang in houses there, elsewhere in Europe, and in South America.",4.2984434e-06,0.025046576,0.97475815,0.00019041603,4.6782378e-07,4.770824e-08
20,"He was criticised for being a favourite singer of the Italian dictator Benito Mussolini, having recorded the Fascist anthem ""Giovinezza"" in 1937 (it is noticeably excluded from his ""Edizione Integrale"", released by EMI).",0.0010596958,6.152865e-05,0.06674062,0.9254462,1.8227927e-05,0.0066737724
21,"Toward the end of World War II, he was able to give few performances.",6.8852105e-06,0.0006456785,8.213309e-06,0.99932337,3.7910823e-07,1.5434669e-05
22,"However, he immediately returned to the stage when the war ended in 1945, and the audience acclaim was greater and more clamorous than ever.",0.0025327425,0.004524101,0.001281116,0.9731794,4.0839175e-05,0.018441709
23,"In addition to his stage performances, Gigli appeared as an actor in over twenty films from 1935 to 1953.",0.87433344,0.0005048056,5.0030284e-08,0.12497552,0.00018013446,6.1706382e-06
24,Some notable appearances include 1936's Johannes Riemann-directed musical drama Ave Maria opposite actress Käthe von Nagy and Giuseppe Fatigati's 1943 drama,2.5201092e-09,1.1409822e-07,2.7239118e-12,0.9999999,1.4068995e-08,3.4314047e-14
25,"I Pagliacci (English release title: Laugh Pagliacci), opposite Italian actress Alida Valli.",1.5013809e-05,3.0136262e-06,0.00016933763,0.5774465,0.42236522,8.754976e-07
26,"In the last few years of his life, Gigli gave concert performances more often than he appeared on stage.",0.01657227,0.9119753,1.14898604e-07,0.038860157,4.085375e-07,0.032591704
27,"Before his retirement in 1955, Gigli undertook an exhausting world tour of farewell concerts.",0.9998919,0.00010505051,9.812026e-10,2.0329796e-06,9.997042e-10,1.0632074e-06
28,"This impaired his health in the two years that remained to him, during which time he helped prepare his memoirs (based primarily on an earlier memoir, fleshed out by a series of interviews).",0.5114729,0.32101443,0.049051173,0.0002511906,0.0030768842,0.11513335
29,Gigli was initiated to the Freemasonry.,0.46533495,0.037620552,2.9275506e-07,0.4949894,0.0014905178,0.00056418503
30,He died in Rome in 1957.,7.920083e-10,9.2151153e-10,3.7753317e-10,3.5940106e-05,0.999964,3.113293e-12
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Like many artists, Gigli was a man of contradictions.",1.1180014e-05,0.99998343,2.1963038e-08,1.7788025e-10,1.978266e-08,5.400231e-06
34,"On one hand, he gave more fund-raising concerts and raised more money than any other singer in history, with close to one thousand benefit concerts.",0.00014584043,6.618554e-06,2.6481385e-07,0.0004867657,2.1354608e-05,0.99933916
35,"He was deeply devoted to Padre Pio, his confessor, to whom he donated a large amount of money.",0.0009654755,3.9091126e-09,0.69273096,0.010136831,0.015440555,0.2807262
36,"Also, Gigli sang an unusual amount of sacred music (especially in the 1950s), atypical of a leading operatic tenor.",1.0939897e-05,0.00022887315,8.140098e-06,0.99975175,6.125821e-08,2.7981682e-07
37,"Additionally, he was throughout his life deeply devoted to the sacred music of Don Lorenzo Perosi.",1.0990074e-06,1.7468039e-05,0.00039182004,0.9994542,1.4718882e-05,0.00012065654
38,"On the other hand, Gigli's relationships with women were often tainted by scandal.",4.5961973e-05,0.013390139,7.507239e-13,2.9552101e-08,2.2997044e-07,0.9865637
39,He said in his memoirs he was married six months earlier than he really was; this was to conceal that his wife Costanza was pregnant before reaching the altar.,0.00058056024,0.0004597079,0.0023714236,0.0063800598,0.74993247,0.24027574
40,Gigli had two children with Costanza: Enzo and Rina.,3.6687286e-06,0.00036781593,1.1538668e-05,0.0022689255,0.99734807,3.7256957e-08
41,(The latter was a well-known soprano in her own right.),0.00012550433,2.4312982e-05,0.010738241,0.9891117,1.3225497e-07,8.9396664e-08
42,"Later, Gigli is well known to have had a second family with Lucia Vigarani, producing three children.",4.395829e-10,0.00019185798,1.1732416e-08,8.55715e-06,0.9997309,6.863904e-05
43,Gigli is rumoured to have had at least three other children with as many different women.,4.1362123e-06,0.0163726,1.0786418e-09,6.0972307e-05,0.9811567,0.002405531
