,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William ""Smokey"" Robinson Jr. (born February 19, 1940) is an American singer, songwriter, record producer, and former record executive director.",0.92911875,2.6128507e-07,0.0054516047,0.056091763,0.009302,3.5633384e-05
1,"Robinson was the founder and front man of the Motown vocal group the Miracles, for which he was also chief songwriter and producer.",2.6549936e-08,7.245868e-10,1.6761596e-06,0.9999982,8.880305e-08,3.0888617e-10
2,"He led the group from its 1955 origins as ""the Five Chimes"" until 1972, when he announced his retirement from the group to focus on his role as Motown's vice president.",0.99813,5.4219697e-12,2.4730196e-09,0.0018699067,1.1193955e-07,4.086232e-10
3,"However, Robinson returned to the music industry as a solo artist the following year.",0.01630431,3.5855572e-07,0.0009186949,0.9827527,2.3927805e-05,4.373459e-08
4,"After the sale of Motown Records in 1988, Robinson left the company in 1990.",0.10224842,9.678224e-05,0.055681996,0.17009647,0.500756,0.1711203
5,"Robinson was inducted into the Rock and Roll Hall of Fame in 1987, and was awarded the 2016 Library of Congress Gershwin Prize for his lifetime contributions to popular music.",1.8379776e-06,0.00030365327,7.858526e-08,0.007281881,8.4777074e-10,0.9924125
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life and early career ==,0.99999964,1.1475218e-07,7.3843175e-08,7.35531e-14,8.7321865e-09,8.8835364e-08
8,"William Robinson Jr. was born to an African-American father and a mother of African-American and French ancestry into a poor family in the North End area of Detroit, Michigan, United States.",3.9520297e-11,2.3776253e-07,1.3324684e-05,8.037249e-08,0.9999864,1.3644592e-08
9,"His ancestry is part Nigerian, Scandinavian, Portuguese, and Cherokee.",8.1922596e-10,1.6515962e-09,2.1715933e-07,1.5368622e-07,0.99999964,2.366407e-09
10,"His uncle Claude gave him the nickname ""Smokey Joe"" when he was a child.",0.9998281,1.7606152e-09,4.4210333e-06,7.066025e-06,0.0001538469,6.6124217e-06
11,"He attended Northern High School, where he was above average academically and a keen athlete, though his main interest was music, and he formed a doo-wop group named the Five Chimes.",0.7998807,0.041283693,8.1448e-05,0.0982954,0.060332604,0.00012615851
12,"At one point, he and Aretha Franklin lived several houses from each other on Belmont; he once said he'd known Franklin since she was about five.",3.6979818e-05,0.9807957,0.002359733,3.9010835e-08,0.016805442,2.269637e-06
13,"Robinson's interest in music started after hearing the groups Nolan Strong & the Diablos and Billy Ward and his Dominoes on the radio as a child, and he has listed Barrett Strong, a Detroit native, as a strong vocal influence.",4.6450353e-07,0.00026767218,0.0015057141,0.99821115,1.5037195e-05,1.8249398e-09
14,"In 1955, he formed the first lineup of the Five Chimes with childhood friend Ronald White and classmate Pete Moore.",0.14732389,7.162762e-07,4.827917e-05,0.10279369,0.7498305,2.9490136e-06
15,"Two years later, in 1957, they were renamed the Matadors and included Bobby Rogers.",0.2631625,8.2382605e-05,3.9478482e-07,0.73674536,6.039994e-08,9.182686e-06
16,"Another member, Emerson (Sonny) Rogers, Bobby Rogers' cousin, was replaced by his sister,  Claudette Rogers (who would marry Smokey Robinson in 1959).",0.54023683,6.0993072e-05,0.27705884,0.008045567,0.06172182,0.11287586
17,"The group's guitarist, Marv Tarplin, joined them sometime in 1958.",0.0044540884,0.54025334,0.00077930355,0.4542214,0.00029188956,3.4575942e-09
18,The Matadors began touring Detroit venues around this time.,9.71746e-09,8.5334983e-07,4.8776394e-10,0.99999917,2.6151192e-09,4.894635e-11
19,They later changed their name to the Miracles.,3.2214502e-05,7.7626555e-07,4.5344586e-09,0.99996674,2.8188327e-07,1.5112353e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Miracles and Motown,5.734318e-10,5.171926e-06,2.0961106e-09,0.9999949,1.8964043e-08,1.0878617e-11
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,"In August 1957, Robinson and the Miracles met songwriter Berry Gordy after a failed audition for Brunswick Records.",2.7245589e-05,0.99472034,1.8585935e-09,0.005251913,5.335505e-07,3.654818e-08
26,"At that time during the audition, Robinson had brought along with him a ""Big 10"" notebook with 100 songs he wrote while in high school.",0.0020223598,0.48145583,0.06213902,0.018619992,2.9437173e-05,0.4357334
27,Gordy was impressed with Robinson's vocals and even more impressed with Robinson's ambitious songwriting.,2.4424887e-09,0.0011043999,0.0017890461,0.997095,1.1374801e-05,1.7739784e-07
28,"With his help, the Miracles released their first single, ""Got a Job"", an answer song to the Silhouettes' hit single ""Get a Job"" on End Records.",0.005355544,0.99457526,4.5933762e-10,6.9098685e-05,1.9940294e-11,4.9345807e-08
29,It was the beginning of a long and successful collaboration.,0.20262772,0.11607976,0.61982894,0.061415344,3.960293e-05,8.624018e-06
30,"During this time, Robinson attended college and started classes in January 1959, studying electrical engineering.",0.0014732758,1.3298822e-07,0.9984407,8.292363e-08,7.874728e-05,7.078879e-06
31,He dropped out after only two months following the Miracles' release of their first record.,0.04115842,8.062685e-05,0.9352505,0.023510294,1.2305381e-07,1.5512356e-08
32,Gordy formed Tamla Records which was later reincorporated as Motown.,6.405107e-06,5.1879134e-10,1.158637e-08,0.9999324,6.0079386e-05,1.1275149e-06
33,"The Miracles became one of the first acts signed to the label, although they had actually been with Gordy since before the formation of Motown Records.",0.0011845744,1.8309265e-06,4.1846104e-10,0.9988136,2.5456688e-09,2.1720384e-12
34,"In late 1960, the group recorded their first hit single, ""Shop Around"", which became Motown's first million-selling hit record.",0.0026004103,0.6476808,1.6390027e-07,0.3491827,0.00053579506,1.4831816e-07
35,"Between 1960 and 1970, Robinson would produce 26 top forty hits with the Miracles as lead singer, chief songwriter and producer, including several top ten hits such as ""You've Really Got a Hold on Me"", ""Mickey's Monkey"", ""I Second That Emotion"", ""Baby Baby Don't Cry"" and the group's only number-one hit during their Robinson years, ""The Tears of a Clown"".",1.3689456e-07,2.997115e-07,2.8738642e-08,0.9999994,9.405709e-08,1.196457e-11
36,"Other notable hits such as ""Ooo Baby Baby"", ""Going to a Go-Go"", ""The Tracks of My Tears"", ""(Come Round Here)",7.839625e-09,5.0744684e-06,5.5867964e-05,0.9995301,0.0004032374,5.6652234e-06
37,"I'm The One You Need"", ""The Love I Saw in You Was Just a Mirage"" and ""More Love"" peaked in the top twenty.",5.90269e-13,0.99726415,0.00045953662,0.0005075685,2.0056311e-07,0.0017686101
