,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bertha Carolina Mathilda Tammelin, née Bock (Stockholm, 21 March 1836 – 2 January 1915) was a Swedish actress, operatic mezzo-soprano, pianist, composer and drama teacher.",0.0034636366,4.974983e-09,1.8442687e-07,0.80975765,0.18677278,5.8167525e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Bertha Tammelin was born to Karolina Bock and the musician of Kungliga Hovkapellet, C. Bock.",0.020423638,0.0002496229,1.3440369e-07,0.49950808,0.4752072,0.0046112826
4,She was educated at the Royal Dramatic Training Academy 1853–55 and hired at the Royal Swedish Opera and at the Royal Dramatic Theatre as a premier actress in 1856.,9.7225775e-06,3.0237612e-09,0.9989569,0.0010321514,1.1479318e-06,1.4833143e-08
5,She performed both operatic parts and dramatic parts.,1.9035402e-14,4.065468e-11,3.3343941e-10,1.0,4.8416484e-15,4.5140683e-14
6,"As an actress, her most noted part was Ingrid in Bröllopet på Ulvåsa by Frans Hedberg, and as a singer, Puck in Oberon.",0.107283525,1.7140438e-08,0.0002269793,0.8924577,2.9615727e-05,2.2446761e-06
7,She was also a musician.,0.0020450368,3.7207865e-06,0.9290283,0.05184809,0.01703197,4.29207e-05
8,She held piano concerts at the age of fourteen.,0.36963397,1.8319669e-06,2.4915057e-06,0.62927467,0.0010148542,7.212254e-05
9,She was also active as a composer.,0.000527091,8.269627e-09,9.201537e-05,0.99937963,1.1444215e-06,5.895951e-09
10,Several of her works was a part of the collection Det sjungande Europa ('The Singing Europe').,0.040257905,0.023221826,0.09359636,0.78500986,0.05790359,1.0437888e-05
11,"From 1879, she was a music teacher at the Royal Swedish Academy of Music, and in 1889, she was made teacher of drama at the Royal Dramatic Training Academy.",3.6221377e-07,6.0178036e-11,0.9999548,4.477622e-05,3.5651098e-08,1.1833287e-08
12,She also had private students.,1.7003652e-08,2.4837923e-10,0.9951894,6.556567e-09,1.2565396e-06,0.004809244
13,Among her famous students were Ellen Hartman and Ebba Lindkvist.,3.0335905e-06,1.171256e-07,0.9999963,6.006348e-10,1.2646349e-07,4.278401e-07
14,"Bertha Tammelin suffered from weak eyesight her entire life, and eventually, it worsened: she retired because of this condition, making her final appearance on stage on 7 March 1884.",0.9999989,2.8531122e-09,2.8614887e-13,5.8217097e-07,1.7935264e-11,4.2427862e-07
15,She married accountant Filip Tammelin in 1873.,8.989643e-07,1.05032495e-05,1.4629213e-11,4.8459033e-06,0.003915409,0.99606836
16,Bertha Tammelin was given the Litteris et Artibus in 1885.,4.4108214e-07,1.6008004e-08,5.0959357e-09,0.00078587467,2.2625245e-05,0.999191
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"Österberg, Carin et al., Svenska kvinnor: föregångare, nyskapare.",0.007887047,0.03996676,0.013257246,0.00011505464,0.89775544,0.041018486
20,Lund: Signum 1990.,0.61205375,0.00041782542,3.261013e-05,0.002407386,0.38469857,0.00038973254
21,(ISBN 91-87896-03-6),2.5862885e-08,4.343397e-11,1.3725132e-06,1.02449604e-07,8.614901e-05,0.9999124
22,"Ahnfelt, Arvid:Europas konstnärer - Bertha Tammelin",2.4188909e-08,4.541175e-05,4.552028e-07,1.4130185e-05,0.9999399,3.1880372e-08
