,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Angel finished its last season in May 2004.,0.9135548,1.1318735e-05,7.6669517e-07,0.08359071,0.00017813314,0.0026642291
32,"In 2000 Kral released a sound collection for use in TV production, Robert J. Kral Collection, on Transition Music, which compiled 21 of his tracks.",9.640466e-10,0.50975466,1.3925551e-09,0.49007764,3.7828798e-10,0.0001676651
33,"In February 2005, a soundtrack album, Angel: Live Fast, Die Never, was released on Virgin Records, with 18 out of 25 tracks composed by Kral.",1.5830682e-09,1.9352818e-08,1.7267683e-10,0.99999976,2.737977e-07,3.1120492e-13
34,"In 2005, Kral won an Annie Award for Best Music in an Animated Television Production, for his work on the cartoon series, Duck Dodgers (2003–05).",6.6535375e-07,0.9996196,2.5922097e-06,0.00027563475,4.865544e-05,5.276705e-05
35,"In 2007 he scored the music for The Dresden Files (Lionsgate / Sci Fi Channel), the animated DVD feature film Superman: Doomsday for Warner Bros., and co-composed Batman: Gotham Knight (2005) animated DVD feature also for Warner Bros.",1.598675e-08,3.443538e-12,2.1253652e-09,1.0,8.364806e-11,7.3072865e-16
36,"He described the Superman: Doomsday soundtrack as ""So big and epic and emotional.",1.4646655e-06,0.124325186,5.134345e-07,0.87561256,4.92703e-05,1.1111841e-05
37,"I like material that moves you through a series of emotions"".",6.505478e-09,0.09313279,0.10612387,0.73299074,0.051243667,0.016508916
38,"Kral's work in 2008 included scoring The Haunting in Connecticut, for Gold Circle Films / Lionsgate, which was released in theatres in March 2009 to a domestic US opening weekend of $25 million, and Green Lantern: First Flight (2009) for Warner Bros. Animation (DVD feature film).",8.070904e-05,1.877373e-05,1.2553406e-06,0.99988437,2.9142748e-07,1.4644411e-05
39,His 2009 scores included the Scooby Doo animated feature for WB animation: Scooby-Doo!,0.721504,5.770008e-06,1.4049102e-05,0.27847618,6.891019e-10,2.7153948e-09
40,Abracadabra-Doo (aired in 2010).,0.01729773,0.88617134,6.9318645e-05,0.046869252,0.049572207,2.0126507e-05
41,"Kral scored the related animated TV series, Scooby-Doo!",0.00012808226,0.00020491511,2.1361516e-06,0.9996648,8.856355e-08,1.5284302e-10
42,"Mystery Incorporated (2010–13) and WB animated DVD feature, Scooby-Doo!",0.6768434,0.06600924,0.19205445,0.065074205,1.844071e-05,2.3719497e-07
43,"Camp Scare in 2010, with DVD productions of Scooby-Doo!",0.9983109,0.00016751389,7.6795695e-05,0.00038336706,0.0010613275,1.3111669e-07
44,"Legend of the Phantosaur (2011) and Superman vs. The Elite (2012), ""Scooby Doo!",0.752822,0.02538681,0.004374957,0.1893099,0.005249678,0.022856615
45,"Stage Fright!""",0.050456893,0.3262562,0.03111839,3.417701e-05,0.5921286,5.8406445e-06
46,"(2013) and ""Batman: Assault on Arkham"" (2014).",0.0011068323,3.1206086e-11,7.5743267e-10,0.9988932,1.2110685e-10,2.7214782e-12
47,"Additional soundtrack CD releases include Superman: Doomsday (2007), Batman: Gotham Knight (2008) and ""Batman: Assault on Arkham"" (2014).",0.0028789707,1.4678702e-08,1.5288827e-10,0.99712104,2.967247e-10,4.409039e-11
48,"In 2012 he scored a TV movie, Fatal Honeymoon, which dramatised the death of Tina Watson.",0.9993407,1.16713745e-05,5.105271e-09,4.7082567e-06,6.152685e-05,0.00058134104
49,"From September 1997 Kral lived in Pasadena, then Rolling Hills Estates as of 2003, he is married to Alison Houghton Kral, a theological writer, and the couple have a daughter and son.",4.9728698e-14,0.92340904,2.2330796e-07,3.3168712e-09,0.076376386,0.00021432384
50,"In 2012 he told Kevin Zimmerman of SESAC Magazine that when composing it is ""important that in the end you sound like yourself, or it's all just the same.",3.111932e-11,0.9798871,0.0012629888,0.018848984,8.916605e-07,7.0815664e-09
51,"I'm glad I had piano lessons, because now so much of the work comes from inputting music into sequencing programs via MIDI keyboard.",1.2448057e-09,0.00047667185,0.014009316,0.9853543,0.00015970085,9.094728e-10
52,"The technology in the last 10 years has exploded, and taking advantage of that is really the job of every composer today"".",0.054104038,0.003215617,0.36084023,0.3669896,0.0019394363,0.2129111
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
57,Robert J. Kral Collection – Transition Music (2000),8.623256e-09,0.9837426,6.922112e-07,0.0062517743,0.009676767,0.00032822264
58,"Angel: Live Fast, Die Never – Rounder Records (February 14, 2005 (UK) / May 17, 2005 (US))",0.001131025,1.15320045e-05,0.0008631836,0.86681545,0.13117875,4.3163475e-08
59,Superman: Doomsday – La-La Land Records (23 October 2007),0.8011223,0.0031329612,2.5767861e-09,0.18307702,0.0003334758,0.012334269
60,"The Haunting in Connecticut – Bulletproof, Verve (31 March 2009)",0.00019092938,0.0077548884,3.6314354e-08,0.0009571923,0.009426881,0.98167
61,Green Lantern: First Flight – La-La Land Records (6 October 2009),0.6067498,0.0006221892,1.8191955e-05,0.0077914223,0.38247216,0.002346218
62,Batman: Assault on Arkham – La-La Land Records (11 August 2014),0.9977483,1.6055333e-07,7.655443e-13,0.002250113,6.470906e-10,1.4535257e-06
63,Justice League Dark – La-La Land Records (February 2017),4.5904275e-05,0.00022052634,2.7465244e-11,0.9996799,4.727433e-09,5.360375e-05
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Robert J. Kral at IMDb,1.1440887e-05,6.12825e-05,1.4258347e-07,0.003480463,0.9964271,1.961101e-05
77,- Review of Batman: Assault on Arkham score soundtrack,0.00080061075,3.910465e-05,5.835235e-12,0.99912006,6.6073596e-08,4.017541e-05
78,"""It's all in front of him - award-winning composer Robert Kral, of Semaphore Park writes another score"", photo ca.",3.965967e-15,1.2392078e-07,4.9179985e-09,0.9999993,6.5372974e-09,6.134556e-07
79,"1990, held at State Library of South Australia in the Messenger Press Collection.",7.0104056e-10,8.9924924e-07,3.2347252e-06,3.467594e-08,6.7573286e-10,0.9999958
80,"""A Visit with Robert Kral: Angel Music Composer"" archived from the original on 26 January 2001, interviewed by CityofAngel.com.",5.4175907e-06,0.98905385,0.00040018157,0.00029034415,0.009663562,0.00058658904
81,Superman Doomsday soundtrack music review,0.00015697264,0.010195419,4.9163256e-09,0.9822312,0.00011218265,0.007304262
82,Bluntinstrument.org,2.8907041e-05,0.03391616,0.37452903,0.014787574,0.00010092743,0.5766374
83,"Behind the Scenes, featuring Robert J. Kral, City of Angel.",1.9482938e-07,1.1880137e-06,8.2551985e-08,0.9742521,0.025746293,1.3595486e-07
84,- Review of Superman Doomsday soundtrack CD,0.014825194,0.08316344,2.357207e-07,0.8631958,3.5510022e-06,0.038811784
