,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Róża Etkin (1908 in Warsaw – 16 January 1945 in Warsaw), known after marriage as Róża Etkin-Moszkowska, was a Polish pianist.",4.3876218e-05,8.432994e-08,8.17654e-06,6.34028e-05,0.9998204,6.4138294e-05
1,"Etkin, who showed considerable talent early in life, was the youngest contestant at the inaugural I International Chopin Piano Competition, where she was awarded the 3rd prize.",6.628449e-05,2.1350368e-09,2.9754861e-05,6.180353e-06,0.9998977,2.7344763e-08
2,She was a pupil of Aleksander Michałowski and Zbigniew Drzewiecki in Warsaw.,2.020559e-06,0.07327817,0.5509912,2.3576959e-07,0.36688408,0.008844279
3,During the early 1930s she settled in Berlin to study with Professor Moritz Mayer-Mahr.,3.841972e-06,0.095229454,0.90376824,0.00082698156,3.5909663e-05,0.00013552193
4,"She developed a very large repertoire, including the late sonatas of Beethoven, the Rachmaninov concerti, the Goldberg Variations, Prokofiev's and Karol Szymanowski's works and Godowsky's arrangements of the Chopin Waltzes.",0.007941917,4.9228885e-05,0.0008469769,0.99103796,6.12529e-07,0.00012333959
5,"She played a good deal of Chopin, and won critical approval for her performance of his first piano concerto (E minor, op. 11).",0.08774938,0.00012319595,0.00026084387,0.0052921725,1.1481507e-07,0.9065743
6,"She made several recordings, some produced under the Berlin Tri-Ergon label.",0.00032111432,1.7855517e-07,8.2897856e-07,0.9996779,3.0883036e-09,2.5660024e-10
7,"Etkin married Ryszard Moszkowski, nephew of the composer Moritz Moszkowski.",5.997204e-08,1.4038804e-06,6.238613e-07,1.6368226e-08,0.9999975,3.3071493e-07
8,Both were murdered by German soldiers at the Żoliborz district in Warsaw.,4.1889e-09,0.99977976,8.7714943e-07,1.2623834e-06,0.00021793776,6.2854326e-08
9,As the German army was retreating from Warsaw a soldier threw a live grenade into a shelter where they and several other people were taking refuge.,2.384806e-08,0.95285016,0.00048979925,0.00010926104,0.04574379,0.00080692116
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Fryderyk Chopin Information Centre: article by Stanisław Dybowski,1.111469e-05,9.640686e-05,0.021324469,4.402886e-08,0.82603395,0.15253407
