,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rena Kato (加藤 玲奈, Katō Rena, born July 10, 1997) is a Japanese idol, singer, model, and actress.",0.9221542,0.017188206,0.0005620626,0.016630672,0.043376107,8.876485e-05
1,"She is a member of the Japanese female idol group AKB48, and is in Team A.",0.2539044,0.01087797,1.0067334e-05,0.73270947,0.0024977156,3.6816775e-07
2,"She was also a member, along with her good friends Anna Iriyama and Rina Kawaei, of a one-shot AKB48 subunit named AnRiRe.",3.1419697e-07,0.010096628,1.5962027e-05,0.9898548,1.4971124e-06,3.069622e-05
3,"Formed in 2012, the trio released their first and only single ""Ikujinashi Masquerade"" with Rino Sashihara from HKT48, charting at number one in Japan.",0.5994247,9.4130925e-09,1.2956546e-07,0.40039507,0.00018009366,2.1581816e-09
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Kato was born on July 10, 1997, in Chiba, Chiba, Japan.",0.87406605,8.538146e-06,1.4192734e-05,3.8947455e-05,0.119232096,0.006640158
7,"As a child, she appeared in many magazines as a model, and subsequently joined AKB48, aspiring to become a famous model someday.",0.0003128679,0.9996761,3.9582467e-08,9.661708e-06,3.2901272e-07,1.1185348e-06
8,"She joined AKB48 to pursue that dream, with the encouragement of her friends.",0.99936646,0.00037769537,1.7019081e-06,0.0002542599,2.5414095e-09,2.038694e-09
9,"Kato participated in the 10th-generation auditions held by AKB48, and joined as a kenkyuusei trainee in March 2010.",0.9895047,0.009807444,0.0006169989,6.905793e-05,3.0027434e-07,1.5722811e-06
10,"She officially participated on AKB48 singles on Chance no Junban's coupling song, titled ""Fruits Snow"", as part of Team Kenkyusei.",0.00029803457,0.0027801397,1.0231566e-09,0.99692184,1.5561806e-09,2.7379368e-09
11,"On December 17, 2011, Rena Katō, together with two other members of AKB48, Ami Maeda and Anna Iriyama, held a large autograph-signing event in Hong Kong.",0.0058349213,0.9763481,3.1401985e-08,0.008707021,8.994663e-06,0.009100946
12,"At the end of 2011, while still an AKB48 trainee, she appeared on the cover of the Japanese magazine Weekly Playboy with seven other top members of AKB48 and SKE48.",0.015788043,0.98266166,2.012026e-08,0.0014875839,9.856178e-09,6.278055e-05
13,It was the last issue of 2011.,3.7609018e-06,0.003255544,1.2197204e-07,1.0727799e-05,3.1189575e-05,0.9966987
14,"In 2012, she participated in the AKB48 drama Majisuka Gakuen 3, which was a sequel to the series, but with a different storyline completely unrelated to the previous adaptations.",0.00038861128,7.481685e-05,1.1221253e-08,0.99953663,3.892221e-08,6.587274e-11
15,"She was also promoted to Team 4 on March 23, 2012.",0.99998367,1.5178149e-07,3.002343e-07,1.4657798e-05,2.059344e-09,1.1563463e-06
16,"Soon after the TV series Shiritsu Bakaleya Kōkō ended on June 30, 2012, it was announced that Rena Katō would participate in its film adaptation.",0.9922381,0.0068805446,9.317141e-09,0.00038730496,5.4246184e-06,0.00048864196
17,The movie would star several Johnny's Jr. and AKB48 members.,9.937804e-07,1.4485029e-05,8.172595e-11,0.99997723,7.329296e-06,1.3852662e-10
18,"She participated on her very first A-side in AKB48 on the summer single titled ""Manatsu No Sounds Good!"".",0.0003596731,1.2029406e-05,7.914472e-08,0.9996282,2.4256521e-12,4.8785156e-11
19,"She was transferred to Team B after the AKB48 Tokyo Dome Shuffle on August 24, 2012, where her then-team, the first version of Team 4, was disbanded.",0.66770643,0.0076512625,5.619413e-05,0.32458475,2.904166e-07,1.090261e-06
20,"In 2013, she participated on her second A-side in AKB48 on the summer single ""Sayonara Crawl"", which included 38 members.",0.39740187,0.018813634,6.5111994e-06,0.5837724,1.2903529e-07,5.4490347e-06
21,"She got her very first center song in ""Heart Electric"", the 33rd single's B-side, ""Kaisoku To Dotai Shiryoku"", as the center of Undergirls, a duo center with SKE48 member Suda Akari.",0.33501536,0.1429169,1.8798973e-08,0.5220676,9.3451966e-08,4.4490184e-10
22,"On 2014, she got a knee injury and had to temporarily postpone her AKB48 activities, as a result, she was not able to participate in the Unit Matsuri 2014, as well as the AKB48 Request Hour Set List Best 200, except on the final day.",0.43690324,2.8392084e-05,0.00037506924,0.5626815,3.1926077e-06,8.552617e-06
23,"Even with an injury, she and Yuki Kashiwagi held a large autograph-signing and handshake event in Hong Kong with thousands of fans.",0.5693076,0.10410148,2.0676696e-06,0.008509939,0.08787397,0.23020491
24,"She resumed her activities on February 16, 2014.",0.9897774,5.1747556e-05,0.0003358284,0.00017693604,7.1682234e-07,0.009657277
25,She was transferred to Team 4 during the AKB48 Group Daisokaku Matsuri.,0.038365573,0.036020078,0.00017153726,0.9254166,2.596802e-05,3.6221513e-07
26,"She joined the Senbatsu for the third time in the 37th single's A-side, titled ""Labrador Retriever"", released on May 21, 2014.",0.98607635,0.01181448,0.0021047282,4.139182e-06,2.581213e-10,4.0254588e-07
27,"On March 26, 2015, she was transferred to team B in AKB48 Spring Shuffle 2015 event.",0.00046380985,0.12427188,0.010729748,0.84381604,0.0101291,0.010589437
28,"From 2015 to 2017, Kato held annual contests called Renacchi Sōsenkyo (れなっち総選挙, ""Renacchi Elections""), inspired by the AKB48 Group's Senbatsu Sōsenkyo.",4.296242e-07,5.101379e-05,1.2318271e-06,6.545667e-05,0.0013887472,0.9984931
29,"It started when Kato made a list of her favorite members on social media at her fans' request, but received the approval of Yasushi Akimoto shortly after and eventually became an official event.",0.99342805,0.006526207,4.1951104e-08,1.7508124e-07,8.725218e-12,4.5606972e-05
30,"Every year, AKB48 Group members can apply for the opportunity to take part in singles, photoshoots, and theatrical productions organized by her.",0.00072424376,0.53956854,4.467156e-07,0.45950827,4.0174086e-06,0.00019443026
31,"Despite the name, the winners are decided by Kato and her team instead of by election.",0.9543852,3.351642e-05,2.7360675e-05,0.018417109,2.828139e-05,0.027108522
32,"On December 16, 2021, during a YouTube livestream, Kato announced her graduation from AKB48 to pursue a career as a make-up artist.",0.9999999,1.3136557e-07,8.586461e-11,4.7555297e-09,2.633147e-11,2.5437857e-10
33,"Her last theater performance was on February 14, 2022, and her final group activity will be on February 20.",0.17980212,2.4224993e-09,2.7775746e-08,0.81935084,2.3398964e-06,0.00084472506
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,With AKB48 ==,1.3207214e-08,0.0001762922,1.4656701e-10,0.99982375,7.4317152e-09,4.442058e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,With AKB48 ==,1.3207214e-08,0.0001762922,1.465673e-10,0.99982375,7.4317152e-09,4.442058e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,With Sashihara Rino with Anrire =,7.5944954e-05,0.09064113,0.216394,0.6928862,5.1228676e-07,2.2517736e-06
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,"Ikujinashi Masquerade (October 17, 2012)",5.7996764e-05,1.6264522e-08,1.0566159e-08,9.114686e-08,1.3618104e-05,0.99992824
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Chart performance =,0.025966564,0.0009572968,6.72883e-06,0.97305995,6.8687855e-06,2.5379172e-06
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Stage units ==,9.607768e-07,3.7610982e-06,0.00061036256,0.9982938,0.0010910067,1.7208325e-11
58,"Team Kenkyūusei 4th Stage ""Theater no Megami""""Hatsukoi yo, Konnichiwa"" (初恋よ　こんにちは)Team B 5th Stage ""Theater no Megami""""Romance Kakurenbo (Zenza Girls)"" (ロマンスかくれんぼ)Team K 6th Stage ""Reset""""Lemon",7.000716e-05,1.8563094e-05,7.246045e-06,0.89894676,0.10095743,8.130506e-14
59,"No Toshigoro (Zenza Girls)"" (檸檬の年頃)Team A 5th Stage ""Mokugekisha""""Miniskirt",0.030814996,0.00031226999,2.989924e-07,2.873647e-05,0.96874386,9.9743906e-05
60,"No Yosei (Zenza Girls)"" (ミニスカートの妖精)Team 4 1st",0.81956226,9.9426825e-06,1.160837e-06,0.00072488654,0.17970175,5.3940213e-10
61,"Stage ""Boku No Taiyo""""Idol Nante Yobanaide"" (アイドルなんて呼ばないで)Team B Waiting Stage""Dakishimeraretara"" (抱きしめられたら)Team 4 3rd Stage ""Idol No Yoake""""Kataomoi",0.00062112586,1.2088608e-05,0.0013224587,0.77486765,0.22317667,9.616926e-10
62,"No Taikakusen (Center)"" (片思いの対角線)",0.46668035,0.492626,0.00015109862,0.00028945104,0.040253136,2.118735e-11
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Appearances ==,1.8202032e-05,0.24191391,0.0048351716,0.0034273192,0.018780952,0.73102444
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
67,"Gekijōban Shiritsu Bakaleya Kōkō (October 13, 2012)",4.269883e-06,9.611067e-06,2.3544061e-08,3.2477872e-09,0.9992544,0.0007316507
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,TV dramas ===,0.77000713,0.00084593694,3.9817585e-09,0.04366575,0.18363285,0.0018483094
70,"Majisuka Gakuen 2 (Final episode, July 1, 2011, TV Tokyo) - Rena",0.81112236,0.036489226,8.880317e-05,0.029582497,0.12271429,2.9289913e-06
71,"Majisuka Gakuen 3 (Episode 2 — final episode, July 20 — October 5, 2012, TV Tokyo) - Shokkaku",0.78512645,0.006352383,3.5243862e-05,0.004144272,0.2043146,2.7053788e-05
72,So Long!,2.950659e-07,4.7743195e-11,5.9636164e-07,0.00023271432,1.0211564e-06,0.99976534
