,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Machiko Saitō (齊藤 真知子, Saitō Machiko, born March 25, 1992), better known by her stage name Machiko, or Machico, is a Japanese singer and voice actress from Kure, Hiroshima.",0.0019092491,2.1994607e-07,5.458045e-07,0.066626094,0.9314638,7.122588e-08
1,"After participating in an audition organized by Horipro, she made her music debut in 2012, singing a theme song for a PC game.",0.995278,0.0035940115,9.558394e-05,0.0010206263,2.0106184e-13,1.1735031e-05
2,She was cast as the character Tsubasa Ibuki in the mobile game The Idolmaster Million Live!,0.073040895,0.7050049,0.029975494,0.10883627,0.08314249,2.6260032e-08
3,in 2013.,2.2001245e-08,1.7289833e-05,2.908079e-11,0.9998599,2.6470293e-10,0.00012274618
4,"Apart from voice acting, she has performed theme songs for KonoSuba and Age 12.",0.044240166,2.8409514e-07,1.563778e-05,0.9557439,2.3795423e-09,1.5003034e-13
5,"Machico released two albums between 2014 and 2015, and opened her official fanclub in late 2016.",0.9846518,1.4648555e-05,8.137818e-05,0.014197049,7.819982e-11,0.0010551412
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Machico's career began after she participated in the 36th Horipro Talent Scout Campaign in 2011, where she was a finalist.",0.98969424,0.005795393,5.9955664e-07,1.3081922e-05,6.038664e-08,0.0044965106
9,"Although she was not declared the campaign's winner, she would make her media debut in 2012 when she was chosen to perform the song ""Magical Happy Show!"", which was used as the theme song to the 2012 visual novel",0.016356476,0.00017933124,1.8148413e-11,0.00023710924,1.8682492e-10,0.983227
10,"Supipara: Alice the Magic Conductor; the single for ""Magical Happy Show!"" was released on May 23, 2012.",0.99998415,1.2470925e-06,1.189736e-09,1.1379054e-05,9.049027e-11,3.391566e-06
11,She is still represented by HoriPro International talent agency.,0.8733579,4.3382798e-08,0.0009126732,3.5316036e-05,1.4189748e-10,0.12569417
12,Machico debuted as a voice actress in 2013 when she was cast as the character Tsubasa Ibuki in the mobile game The Idolmaster Million Live!,0.7723106,0.0019383001,0.0006104171,0.22331564,0.0018250749,1.9993129e-11
13,in 2013.,2.2001245e-08,1.7289833e-05,2.908079e-11,0.9998599,2.6470293e-10,0.00012274618
14,"The following year, she released her first album titled Colors, which was released on June 11, 2014; the album peaked at number 64 on the Oricon weekly charts.",0.9999937,9.601708e-08,3.709316e-08,4.337527e-06,4.974325e-07,1.3872774e-06
15,"Her second album Colors II -RML- was released on April 8, 2015; the album peaked at number 86 on the Oricon weekly charts.",0.74770147,0.00043414804,3.3876615e-05,0.21840595,0.03338072,4.3771208e-05
16,"That same year, she voiced the character Sophia Mertesacker in the anime television series World Break: Aria of Curse for a Holy Swordsman.",0.0044464064,2.1829633e-06,5.017197e-05,0.99548584,1.5400095e-05,3.0234846e-09
17,She made a cameo as herself in the 2015 anime television series Seiyu's Life!.,0.0001752911,0.9829379,5.435105e-05,0.01683245,1.0661848e-09,3.1209924e-09
