,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gero (げろ, Gero, born January 23, 1986) is a Japanese  singer and radio personality.",1.28393785e-05,5.5053613e-07,0.00085145433,1.5155618e-09,0.995285,0.003850233
1,"He made some of his recordings public on Niconico, a Japanese video sharing website in 2008 and since then, his videos have been watched over 40 million times in total.",0.0011923678,0.1778086,0.0015328568,1.4128719e-05,1.3026274e-08,0.8194521
2,"He released his debut single ""Beloved×Survival"", the theme song of a TV anime Brothers Conflict in 2013.",0.99856573,1.9283822e-05,1.6143213e-05,0.0013982161,2.6782864e-11,5.4125786e-07
3,"He also forms a duo called Dagero (蛇下呂, Dagero) with the singer Dasoku (蛇足, Dasoku).",0.97146106,2.0985965e-07,0.0008235158,0.0005017489,0.027213397,1.2433038e-09
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,"He came to like heavy metal music when he was in junior high and has been influenced by the singing style of Anchang, the vocalist of SEX MACHINEGUNS.",5.5304557e-05,0.52572465,0.0003347222,0.47387558,9.756531e-06,6.1934485e-13
7,He started posting his singing videos on Niconico from 2008.,0.6805593,0.04961934,0.26856914,0.00013881738,2.7694929e-09,0.0011134039
8,"His name ""Gero"" comes from his experience of being nauseated while he was recording his first singing video (""Gero"" means ""vomit"" in Japanese).",0.9147292,0.0004766514,0.020215457,0.008175416,0.055915125,0.000488174
9,He started performing at live music clubs from 2010.,0.00709346,5.803751e-06,0.00093095296,0.991963,7.0570923e-12,6.789964e-06
10,"In 2011, he made a national tour where he performed in 18 cities across Japan.",0.0053797727,5.637017e-07,0.0006567503,0.99396235,5.156082e-07,1.5361415e-07
11,Tickets for most of those 18 shows were sold out within a couple of minutes after they went on sale.,0.0993443,3.5090104e-06,0.8906121,0.009919174,0.00012097199,8.824717e-09
12,"In 2012, he sang the opening song of a TV drama Air's Rock and also the theme song of an arcade game, ""Pokémon Tretta"".",0.02183011,3.184139e-05,5.0941337e-05,0.97807527,1.1919178e-05,2.0635154e-08
