,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yazz (born Yasmin Evans, 19 May 1960) is an English pop singer, who remains perhaps best known for her 1988 UK number one single ""The Only Way Is Up"".",0.517216,2.4738277e-08,3.133809e-08,1.5512514e-07,1.2619644e-07,0.48278362
1,Some of her records are credited to Yazz and the Plastic Population.,0.57182324,0.3930311,3.2019885e-09,0.0004623389,0.00011381706,0.03456949
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Yazz was born in Shepherd's Bush, London, to a Jamaican father and English mother.",4.6794075e-06,9.000017e-05,5.246883e-08,4.260567e-10,0.9999044,8.2541476e-07
5,"She attended Holland Park School, where she excelled at sports, including the 400 metres.",0.001968902,0.0039549298,0.42141065,0.0006946604,0.13142785,0.440543
6,She was also a member of the England under-19 volleyball team.,0.7218871,4.133372e-07,1.4983752e-05,0.2529615,0.025135962,6.838753e-10
7,"Following a spell as a catwalk model, she scored a number of club hits after recording with the group The Biz in 1983.",0.0028418535,0.9970686,3.1103745e-10,8.765044e-05,1.3644751e-11,2.0464975e-06
8,"Her first commercial success came in early 1988, when she sang on Coldcut's ""Doctorin' the House"".",0.98455137,4.5010696e-05,9.591103e-08,0.011224912,1.9231038e-06,0.004176668
9,"She soon launched a solo career on Big Life records, a label set up by her husband Jazz Summers, releasing her debut solo single, ""The Only Way Is Up"", in the summer of 1988.",0.99998665,1.0076323e-10,2.3025899e-10,1.6429551e-07,3.1704896e-09,1.319507e-05
10,"It went on to spend five weeks at the top of the UK Singles Chart, eventually becoming the second-biggest-selling UK single of the year.",0.37104732,8.659828e-06,1.9129482e-05,0.00069818465,0.0007084555,0.6275183
11,"Her follow-up ""Stand Up for Your Love Rights"" was another big hit (UK number 2),) while her debut album Wanted (UK number 3)",0.004603997,6.696603e-06,0.002646788,0.9925793,1.600547e-09,0.00016328928
12,"was certified double platinum in the UK in September 1989 for sales exceeding 600,000.",7.3864834e-07,1.6389988e-08,2.2422872e-10,1.8048888e-05,1.5932362e-06,0.9999796
13,"She had a fourth UK top-10 single in 1989 with ""Fine Time"", but has since recorded only sporadically.",0.9885467,3.1992793e-06,4.9983663e-07,0.010831201,3.5077593e-07,0.0006180462
14,"A second Big Life album, titled Revolution of Love, was scheduled for release in 1990 following the single ""Treat Me Good"" (peaking at number 20 in the UK).",0.0003794255,0.2714872,0.013207639,0.22373372,0.4905963,0.0005956943
15,"The album was shelved, however, when Yazz parted ways with the label.",0.9820436,0.012091277,0.00047794706,0.0053852648,4.0899064e-07,1.4586832e-06
16,"Yazz signed with Polydor Records, and an album titled One True Woman was scheduled for release in May 1992 following the release of the title track, but was also cancelled.",0.9994424,0.00055669184,5.037718e-09,5.723675e-07,1.305812e-09,3.1909656e-07
17,"She returned to the Top 40 in 1993, performing with Aswad on the hit ""How Long"".",0.031078238,6.385833e-06,1.0801583e-07,0.007621162,6.0852217e-06,0.96128803
18,"Her second album, One on One was finally released in 1994, including some of the tracks recorded for the One True Woman album.",0.22744173,0.75640714,7.5355833e-06,0.016068455,6.521831e-05,9.8780465e-06
19,"She continued to release singles throughout the 1990s, including a cover version of The Jackson 5's ""Never Can Say Goodbye"".",0.009225951,0.012376496,0.0039236196,0.97324455,0.0008265496,0.0004028141
20,"In 1997, she released The Natural Life, an album of cover versions, after signing with East West Records.",0.99998236,7.978108e-06,5.2217383e-06,1.6253789e-06,2.6888076e-06,2.8032463e-08
21,"The album was released in Japan, Australia and some parts of Europe, but not in the UK.",0.94437283,1.9007148e-05,0.05475629,0.0008467689,1.932398e-07,4.846607e-06
22,"During this period, Yazz began to reevaluate her career choices: she wanted to give up a lifestyle that included her failed marriage to Summers (their union had resulted in a daughter, Rio, born in April 1990), and her dependency on alcohol.",0.54947346,0.007173322,8.702035e-06,4.6434e-10,0.0142711885,0.42907333
23,"After she had researched various religions, a friend who used to be her hairstylist suggested she try visiting her church.",7.5544367e-13,0.99994016,5.9878166e-05,1.1286783e-11,7.392291e-12,2.0920976e-09
24,"Soon, she decided to ""turn her life over to Christ"".",0.001100676,0.44831046,0.045086164,7.028874e-05,0.5049969,0.0004355506
25,"Her 2008 album Running Back to You, distributed in the UK by ICC Records, charted her spiritual journey and her new-found Christian faith.",1.674824e-08,8.837764e-09,0.99471104,5.91186e-06,4.9988538e-11,0.0052830284
26,"Yazz is now based in Spain, and is an active member of the Calahonda Baptist Church.",0.0017459969,0.9880546,0.008732124,3.5034864e-07,0.0010389026,0.00042806918
27,"She returned to Britain occasionally to promote this album, performing songs from it live interspersed with several anecdotes pertaining to her faith.",1.8041872e-07,0.029756498,0.96637136,0.0038200975,4.5754966e-11,5.1893672e-05
28,"In August 2009, Yazz performed with a full band on stage for the first time in several years at a church in Southampton.",0.01627699,0.00051948644,2.5247306e-07,0.98319787,2.572396e-07,5.1627276e-06
29,"In October 2010, she performed again with a band at Cathedral House in Huddersfield, home of the Huddersfield Christian Fellowship.",4.2325547e-07,2.3444164e-08,0.98595583,0.014042996,3.6141448e-09,7.251417e-07
30,"A three-CD remastered deluxe edition of the Wanted album, containing Yazz's 1990 single ""Treat Me Good"", B-sides and remixes, was released on Cherry Red Records on 25 November 2016.",0.06546888,0.00078493915,0.002061962,0.9271917,4.94191e-07,0.0044922084
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Yazz information and details of the 2008 album 'Running back to you' at Yazzmusic.co.uk,0.0016962714,1.2352432e-09,0.32314724,0.0006860513,9.502642e-06,0.67446095
43,Running Back to You album review,5.283405e-10,2.6536145e-06,0.0006496021,0.0050131553,1.834187e-07,0.99433446
