,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boombox Cartel is a Los Angeles-based DJ act consisting of producer Americo Garcia (of Laredo, Texas) and writing partner, Jorge Medina (of Monterrey, Mexico).",0.9892484,1.8399067e-05,7.1259637e-06,0.003598919,1.4199004e-08,0.007127147
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Americo Garcia and writing partner Jorge Medina met while in high school in Monterrey, Mexico.",8.879518e-08,0.99996686,6.551446e-07,2.2534672e-09,2.7553226e-06,2.9716424e-05
4,"After graduating the two moved to St. Paul, Minnesota to study audio engineering and music production at the now-defunct McNally Smith College of Music.",1.5268981e-12,1.2616364e-07,0.9999999,4.0484265e-12,1.041184e-09,2.9872231e-09
5,"After a brief stint in Minnesota they relocated to Los Angeles, California to further pursue their musical careers.",0.26457545,0.7346354,0.0006995998,8.9382054e-05,5.13236e-08,1.1429978e-08
6,"Having just arrived in LA, inspired by the cities vast diversity and multicultural influences Americo and Jorge self-released their breakout track, “B2U” featuring Ian Everson in 2015.",0.000114704635,0.97076935,0.029094445,2.1510146e-05,7.863027e-09,5.805601e-09
7,"The track immediately garnered the attention of notable artists like Skrillex, Diplo, and Martin Garrix.",1.081866e-06,0.9870919,9.4146024e-05,0.012781631,8.497792e-06,2.2794638e-05
8,Boombox Cartel eventually signed with Diplo's label Mad Decent in 2016 and continued to develop their on-point production and sonic progression which was put on full display within the debut EP Cartel in April 2017.,0.06287487,0.0006594173,1.2552554e-06,0.93646437,1.8565497e-09,7.996511e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Releases ==,0.95176494,0.0002925922,9.52931e-05,0.040238645,3.998826e-06,0.0076045105
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Profile on AllMusic,0.9660904,0.0017348538,4.7299952e-07,0.016848851,0.0031975617,0.012127892
16,Artist bio on Mad Decent,6.4064384e-06,6.6610255e-06,1.5761886e-09,0.96421516,0.035763267,8.506924e-06
