,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian William Couzens (17 January 1933 – 17 April 2015) was a British music industry executive, recording engineer, and producer.",1.9318386e-05,3.0703573e-05,7.781909e-07,0.8657587,0.13415955,3.0969622e-05
1,He founded Chandos Records in 1979.,0.39548564,4.432668e-09,2.0510079e-06,0.5975159,0.0063920524,0.000604383
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Southend-on-Sea, Couzens was the son of Vera and William Couzens.",1.3310064e-10,5.7147696e-07,2.73264e-08,0.0016777865,0.99831945,2.1313429e-06
5,"His father worked for the Ford Motor Company in engine research, and his grandfather was a department store owner.",2.0189536e-07,3.0390717e-07,0.0041757827,3.0433087e-11,0.9958236,1.350424e-07
6,"He taught himself the trombone as a youth, performed in dance bands, and did his national service in the Royal Air Force band.",0.07162351,3.2816736e-06,3.838266e-05,0.00023573052,0.927773,0.0003260711
7,"Couzens arranged music for EMI and the BBC, including work for the latter's programme Friday Night is Music Night.",9.3010215e-07,5.191994e-08,4.2203446e-08,0.99999857,3.5422212e-07,3.1321033e-08
8,"His skills at arrangements came to the attention of Ron Goodwin, who hired Couzens to arrange one of his own film scores.",1.7142087e-06,0.00061437953,2.7921903e-06,0.99938107,4.762835e-08,1.3904375e-09
9,"The two subsequently collaborated on cinema scores over a period of about 10 years and over 30 films on scores, including such films as 633 Squadron (1964), Those Magnificent Men in Their Flying Machines (1965) and Where Eagles Dare (1968).",0.0038576564,0.00021637253,3.0600185e-07,0.99592566,3.744592e-09,8.129285e-12
10,"During this period, Couzens had founded his publishing house Chandos, which had a particular focus on music for brass bands.",1.2592395e-07,1.2049829e-09,2.2579319e-11,0.9999999,9.839962e-10,4.5083267e-11
11,"With newly gained experience from his film work, he expanded Chandos into an engineering and recording firm, with a mobile studio.",0.99026525,3.1942008e-08,0.008713935,2.5406958e-08,3.3310538e-05,0.0009876334
12,"As a freelance producer, he engineered recordings for labels such as RCA, recruiting his son Ralph into the business when the latter was age 16.",0.97936755,8.69704e-06,0.0039072367,1.790724e-05,0.00048130972,0.016217366
13,"In 1979, after the termination of his contract with RCA, Couzens formed Chandos Records as an independent record label, with his son as engineer and Janet Osbourne as designer.",0.07747709,3.1844385e-09,2.5819068e-06,0.13824578,0.78424394,3.0551408e-05
14,"Chandos had hoped to distribute their recordings through EMI, but this arrangement did not come to fruition, which forced Couzens father and son to sell their records directly themselves across the UK.",0.007720336,2.586609e-07,0.022630846,0.00045464485,0.96918654,7.4451364e-06
15,He made Chandos one of the earliest independent record labels to use digital recording technology in the early 1980s.,2.2508222e-05,1.6544168e-07,8.293344e-08,0.10711421,0.39274037,0.5001227
16,"In 2004, Couzens transferred day-to-day production duties to Ralph Couzens, and took the titles of chairman and senior producer for the label.",0.2595152,1.4094248e-06,0.014530879,0.6974293,0.028436381,8.681336e-05
17,"Couzens received an honorary doctorate from the University of East Anglia in 2007, and a 'Special Achievement' honour from Gramophone in 2010.",2.41438e-07,2.934294e-11,0.937769,2.7976719e-06,1.209546e-09,0.06222799
18,Couzens was married twice.,1.3306346e-10,9.237132e-08,2.0897382e-08,0.00010718864,0.99982774,6.492125e-05
19,"His first marriage, to Isle Hauguth in 1956, lasted until her death in 2005, and produced four children, Ralph, Mark, Philip, and Isabella.",4.9749e-05,4.167912e-08,8.5667823e-10,4.190055e-08,0.13598232,0.8639679
20,"His second marriage was to Deborah Frogel, in 2006.",3.8017076e-06,5.742504e-06,5.525768e-06,9.99615e-09,0.9968411,0.00314389
21,His four children and his second wife survive him.,4.922783e-06,0.00030581476,1.3864326e-07,0.0003266362,0.9993548,7.69482e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,"Rob Barnett, ""30 Years of Chandos - An Interview with Brian and Ralph Couzens"" (15 December 2008).",0.028340612,0.00011607744,6.346216e-06,0.000147315,0.010189032,0.9612006
27,"MusicWeb International, 9 January 2009",8.082141e-05,0.000460918,3.098977e-05,0.039511345,5.814734e-05,0.95985776
28,"Brian Couzens, Ron Goodwin and Others: Light Music, Volume 2, Chandos 2006",1.8785625e-08,0.13698839,0.010718305,0.5843453,0.22648676,0.041461185
