,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bern Nix (September 21, 1947 – May 31, 2017) was an American jazz guitarist.",0.0011020257,0.0012851135,0.00014717798,0.94326144,0.054204307,5.0389584e-08
1,"He recorded and performed with Ornette Coleman from 1975–87, notably with guitarist Charlie Ellerbee in Coleman's Prime Time group on their key recordings, including Dancing in Your Head and In All Languages in 1987.",0.13047995,9.936335e-05,4.5978084e-07,0.8684299,3.7113313e-08,0.0009902719
2,Nix was voted among the top ten jazz guitarists poll by Down Beat magazine.,0.00020428108,0.03437906,7.7395314e-05,0.9653366,2.5994182e-06,3.6695688e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,"A native of Toledo, Ohio, Nix taught guitar upon his arrival to New York City.",0.00016294244,5.7233916e-07,0.99937564,0.0001705269,0.00029036912,7.1459358e-12
6,He was a graduate of the Berklee College of Music.,0.012496679,0.0078139,0.6895973,0.021902371,0.023873108,0.24431668
7,Nix led the Bern Nix trio from 1985 until his death in 2017 in New York City.,2.576349e-05,2.408576e-06,1.4001682e-06,0.9998826,8.784368e-05,1.0827185e-10
8,"In 1993, the band released the album Alarms and Excursions.",0.9999993,1.3813042e-07,1.0800464e-09,4.1889245e-07,7.308761e-08,9.129357e-12
9,The album made many critics' top ten lists.,0.026376111,0.01953815,2.2628283e-05,0.81917775,8.411028e-07,0.13488439
10,Nix released the solo album Low Barometer (Tompkins Square) in September 2006.,0.054968752,1.4935479e-06,0.000112889866,0.94491386,3.0431233e-06,1.0075111e-14
11,"His composition ""Les is More"" appears on Art and Money, an album released by 1687, Inc. in 2006.",0.0019476189,0.4494505,0.25696802,0.2915748,4.9785416e-05,9.184484e-06
12,"In 2013, the Bern Nix Quartet released Negative Capability.",0.0008666661,0.012599771,5.4667373e-07,0.9865329,1.7069987e-09,7.9042046e-08
13,"Nix's song ""The Fire Within"" was on the soundtrack of the film Tangerine directed by Sean Baker.",2.5530604e-05,1.821749e-05,0.0007852105,0.996669,0.002502028,1.5801113e-09
14,The film premiered at the Sundance Film Festival in 2015.,1.968004e-07,4.156928e-06,0.9998889,1.0279712e-06,3.1496493e-05,7.410119e-05
15,"His quartet included Francois Grillot, Reggie Sylvester, and Matt Lavelle and performed over 50 concerts, mostly in New York City.",0.064745806,0.06334587,2.753447e-06,0.7595081,0.068517774,0.043879785
16,Nix performed with James Chance and the Contortions and appeared on their album Live in New York (1981).,2.0293053e-06,7.837776e-05,3.0839342e-13,0.99991953,4.3745455e-08,1.1229429e-12
17,"He also worked with Jayne Cortez, John Zorn, Marc Ribot, Elliott Sharp, Jemeel Moondoc, Ronald Shannon Jackson, Kip Hanrahan, and Lenore Von Stein.",0.002338505,1.1708937e-06,9.416421e-05,0.99752086,4.180309e-05,3.409847e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,"Alarms and Excursions (New World/Counter Currents, 1993)",0.99600214,0.00018807728,0.0008288468,0.002965579,1.528612e-05,2.1806765e-09
23,"Low Barometer (Tompkins Square, 2006)",0.9967884,0.00038146751,0.00021183325,3.1131115e-08,0.0026178693,4.3983525e-07
24,"Negative Capability (56 Kitchen, 2013)",0.9878148,0.009161189,1.0093273e-06,0.0029454553,2.8133442e-07,7.719095e-05
25,"Tangerine (Milan, 2015)",0.0202874,6.073693e-05,0.032184392,0.023963494,0.92182577,0.0016782923
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,With Ornette Coleman,1.2332073e-11,3.5616387e-05,1.3427428e-08,0.97147703,0.028487312,7.4438805e-10
30,"Dancing in Your Head (Horizon, 1977)",0.0041571725,2.6424286e-06,6.5723897e-09,0.9437169,9.7095675e-05,0.052026205
31,"Body Meta (Artists House, 1978)",7.6178986e-07,0.00015494417,0.00013281546,0.0061090915,0.0033923525,0.99021006
32,"Of Human Feelings (Antilles, 1982)",2.1047336e-11,0.0025058037,0.006995597,1.8639566e-05,0.98996514,0.00051492086
33,"Opening the Caravan of Dreams (Caravan of Dreams, 1985)",5.2100972e-06,0.03211054,5.2207707e-08,1.2071352e-07,0.9678737,1.0339504e-05
34,"In All Languages (Caravan of Dreams, 1987)",2.1778517e-06,0.12794304,7.8183366e-05,0.0031594743,0.8688132,3.896521e-06
35,"Virgin Beauty (Portrait, 1988)",2.985859e-05,8.117974e-06,1.6407047e-07,1.3663407e-06,0.999443,0.00051747536
36,"Prime Time Live (Repertoire, 1990)With Jayne Cortez",7.6577315e-05,1.9675523e-08,1.5027886e-07,0.9986413,4.4278988e-07,0.0012813853
37,"Unsubmissive Blues (Bola Press, 1980)",1.5352945e-11,4.4794082e-10,7.546779e-09,3.8787778e-07,2.1509468e-09,0.99999964
38,"There It Is (Bola Press, 1982)",2.7219178e-07,0.7364103,8.509872e-12,0.04698797,0.020038152,0.19656332
39,"Maintain Control (Bola Press, 1986)",0.00022562635,1.9410949e-05,0.06335763,0.010890519,0.08946142,0.83604544
40,"Everywhere Drums (Bola Press, 1990)",6.758808e-05,0.0001713806,0.0012096161,0.8673236,0.13122675,1.1356163e-06
41,"Poetry & Music (Tradition & Moderne, 1994)",0.0039343867,0.5854141,0.02027706,0.00016124801,0.30162963,0.08858352
42,"Cheerful & Optimistic (Bola Press, 1994)",5.82526e-06,0.9761177,5.2352487e-11,1.8462327e-08,0.0050025424,0.018873936
43,"Taking the Blues Back Home (Harmolodic/Verve, 1996)",4.567262e-06,2.1195484e-08,0.27598348,0.7085504,0.014037668,0.0014238755
44,"Borders of Disorderly Time (Bola Press, 2003)With Jemeel Moondoc",7.85596e-05,5.739099e-06,3.0558333e-08,0.00066138647,0.54363483,0.45561942
45,"Nostalgia in Times Square (Soul Note, 1986)",5.076857e-07,0.00020471541,5.750484e-07,1.18358834e-07,0.84407365,0.15572049
46,"Spirit House (Eremite, 2000)",1.3887946e-08,1.2951152e-06,5.876816e-05,2.0961636e-06,0.9992322,0.0007056878
47,"Live at the Vision Festival (Ayler, 2003)With Others",4.0385876e-07,0.02752107,7.7856224e-05,2.547312e-05,0.00019180456,0.9721834
48,"James Chance and the Contortions, Live in New York (ROIR, 1981)",0.0021161293,0.04738295,1.9264328e-12,0.23630153,0.7137062,0.0004931929
49,"Ronald Shannon Jackson, Eye on You (About Time, 1980)",2.1714277e-08,2.7862204e-06,1.3538788e-10,0.6809557,0.29202804,0.027013449
50,"Frank Lowe, Lowe-Down & Blue (CIMP, 2002)",0.11064745,0.0037380725,0.7202343,0.1632424,7.089835e-05,0.0020669708
51,"Hotel X, ""Uncommon Ground"" featuring Bern Nix and Greg Ginn (SST Records 2003)",8.0667084e-10,1.0067292e-05,4.738955e-06,0.99994767,3.74921e-05,1.9444957e-10
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Media related to Bern Nix at Wikimedia Commons,3.297111e-07,0.8461947,1.3016539e-05,0.13677676,8.975196e-05,0.01692547
