,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronny Hovland, better known as Ares, (born 3 June 1973 in Bergen) is a Norwegian metal vocalist, guitarist and bassist, and the founder of the Norwegian death metal band Aeternus.",0.000111168665,0.0007257875,0.0008629802,0.7875789,0.21072097,3.1959036e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Ares is the founder of the Norwegian dark metal/death metal band Aeternus, in which he plays guitar and does the vocals.",9.205958e-05,0.0007098335,0.004986317,0.9934783,0.000733454,9.9422005e-11
4,"The band was formed in 1993 as a trio, composed of Ares, Erik Vrolok, and Morrigan.",0.0055892635,0.0016706353,3.6200998e-07,0.9927314,8.406945e-06,4.4535625e-11
5,"From 1995 to 1997, Ares was the bassist of the black metal band Gorgoroth, before Aeternus' debut album, Beyond the Wandering Moon, was released in 1997 on Hammerheart Records.",0.00085539115,0.0023173091,4.100465e-06,0.9876423,0.009047199,0.00013370396
6,"Aeternus has since toured with bands such as Emperor and Deicide, and has released an additional five full-length albums.",0.000722505,0.00038581376,0.72209203,0.27679744,2.271878e-06,5.0170636e-12
7,Ares is now the only remaining original member of Aeternus.,0.33396596,0.00085766334,0.0010553304,0.6639359,0.00018514507,5.7162637e-08
8,"In addition to Aeternus and Gorgoroth, Ares has played in several other extreme metal bands, and has done live work for bands such as Immortal and Grimfist.",3.0279843e-09,0.0004506069,1.7097267e-07,0.9995492,5.693835e-09,9.300813e-15
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Associated bands ==,0.003617177,0.000687294,9.576312e-08,0.9956951,3.7490526e-07,3.4580439e-09
11,CurrentAeternus - since 1993FormerGorgoroth - 1995-1997,0.9951049,1.6612185e-08,0.00016094116,0.002537649,0.002135667,6.0835686e-05
12,Corona Borealis,4.979432e-05,0.00011908503,0.9978816,0.0017558185,4.3466457e-06,0.00018929674
13,Black Hole Generator - (guest appearance on Black Karma EP + live in 2007),1.1978484e-07,0.005263516,0.000258824,0.9943663,3.7280657e-05,7.3973424e-05
14,Immortal - 1998 (live),0.0029094666,6.0670494e-08,0.016944708,0.98008144,5.4647215e-05,9.7080065e-06
15,Grimfist - (live),0.00011321354,1.6479331e-05,3.1632814e-07,0.99801564,0.0018320925,2.2253833e-05
16,Malignant Eternal - (live),0.0026847138,0.00012510577,5.025664e-09,0.9971764,1.3731437e-05,7.344628e-13
17,Chaos Predicted -,5.642455e-05,0.117265865,1.3206589e-05,0.0019350178,0.88072956,1.4276792e-08
18,Dark Fortress - 2003 (guest vocalist),3.6462577e-08,3.1602623e-10,6.543544e-07,0.9988949,0.0011045022,1.9098949e-10
19,Orth (1996–1997),1.3329122e-07,0.77221054,5.360123e-07,0.10172795,0.12606089,4.1454417e-08
20,Gravdal (session live bass 2010),0.00437727,7.2509188e-06,0.025485,0.007187267,0.96278685,0.0001563179
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Aeternus =,0.00012919365,0.01763339,0.85690457,0.124946125,0.0003645444,2.2048678e-05
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Walk My Path (demo) (1994),0.3911907,0.19669303,0.00027389848,0.0015092946,0.4075026,0.0028304514
27,Dark Sorcery (EP) (1995),1.6957734e-05,7.510642e-05,1.6435027e-07,0.16153392,0.838262,0.00011181554
28,Beyond the Wandering Moon (1997),8.6894985e-08,2.6486e-05,5.74274e-08,9.941925e-08,0.9995809,0.000392385
29,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
30,And So the Night Became (1998),1.9270821e-08,0.04861802,5.0033505e-06,4.0189574e-05,0.94777066,0.0035660653
31,"Dark Rage (7"") (1998)",2.3783652e-08,0.022065146,0.0056673195,0.9293939,0.042419657,0.00045402054
32,Shadows of Old (2000),9.635575e-09,1.3250225e-07,8.057438e-07,3.4878198e-08,0.99994457,5.443971e-05
33,Burning the Shroud (EP) (2001),0.017917404,8.346164e-06,0.92770547,0.00013775067,0.051268466,0.002962462
34,Ascension of Terror (2001),0.99987674,6.914858e-06,3.8591065e-08,5.9206046e-05,5.6989134e-05,7.400851e-08
35,A Darker Monument (2003),0.01824818,6.567899e-09,0.00039801814,0.0014210116,0.9794622,0.00047058702
36,Hexaeon (2006),2.6837824e-05,0.022646805,0.32355097,0.00014957291,0.65327066,0.0003550968
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Gorgoroth =,0.0001069281,1.592825e-05,4.186398e-07,0.8979861,0.101869576,2.100517e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,The Last Tormentor (live EP) (1996),0.0001330511,2.5774727e-06,1.466069e-05,0.9998386,1.1108118e-05,3.6061765e-09
41,Under the Sign of Hell (1997),5.0492745e-05,2.876957e-07,3.2462478e-07,0.87061465,0.12933418,9.085258e-08
42,Destroyer (1998),1.9386627e-08,3.7621403e-06,9.578004e-05,7.865581e-05,0.99982065,1.1663741e-06
43,Bergen 1996 (EP) (2007),0.00017471805,1.3971525e-06,0.00073623226,0.9925483,0.0064370725,0.00010235493
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Black Hole Generator,4.7991616e-05,0.00201818,8.6762747e-10,0.9920406,1.7720056e-05,0.0058755353
46,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Black Karma (EP) (2006),7.4264444e-06,0.0068142745,0.81761163,0.17490236,6.656386e-06,0.0006576323
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Dark Fortess ===,1.6439689e-08,0.42767334,0.00038332542,0.010074912,0.561058,0.0008104078
51,Profane Genocidal Creations (2003),6.490494e-07,0.5097948,9.298038e-05,0.3733801,0.11672211,9.409009e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Corona Borealis =,0.0002465246,0.00013299742,0.9690581,0.03050066,4.7336513e-07,6.1231134e-05
54,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
55,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
56,Cantus Paganus (2000),9.759131e-09,4.0531126e-05,1.0942721e-05,0.0003822435,0.9995559,1.0421462e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Aeternus official MySpace profile,0.16768073,0.0008396896,7.519136e-06,1.2353285e-08,1.1282567e-05,0.8314608
