,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob West (March 27, 1942 – July 31, 2016) was an American ethnomusicologist, radio host, musician, and record producer.",1.9345256e-08,1.3096243e-05,1.62989e-06,5.800202e-07,0.33096352,0.6690211
1,He became involved in radio in 1966 at KRAB Radio in Seattle.,0.011873738,1.2802276e-07,4.0132207e-05,0.9827542,1.3958783e-07,0.0053316224
2,"Lorenzo Milam, who heard him as a guest on another KRAB show, asked him in 1967 to host a weekly jazz and blues show on KRAB.",3.9052196e-07,0.685783,9.331335e-09,0.09375744,5.5968076e-07,0.2204585
3,"A year later, West made his first field trip to Memphis to record Furry Lewis and Bukka White.",4.2988611e-07,0.003341099,0.000505841,0.99409866,0.0020521574,1.7446821e-06
4,In 2001 he founded Arcola Records in Seattle to create and distribute CDs of his field recordings.,0.021797722,5.8186153e-05,0.00010257678,0.017048785,3.9677235e-07,0.96099234
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"West began his interest in jazz and blues at an early age, with his musical interests coming from his father and mother, who collected records.",0.001694844,0.0056485045,0.12324065,0.03609598,0.8333023,1.7710805e-05
9,"His father, Frank, appreciated blues players, and favored such bands as Billie Holiday, Lester Young, Coleman Hawkins, Fletcher Henderson, and Earl Hines.",4.508167e-05,4.3612643e-05,5.8773036e-05,0.00015417616,0.9996983,7.592942e-08
10,"However, it was his mother, Taimi, who really liked the blues, especially Peetie Wheatstraw.",0.0068419087,2.063424e-05,0.012045734,0.57537776,0.40570053,1.3393615e-05
11,"After graduating from high school in Seattle in 1960 West, learning to play the trumpet, and first heard The Great Excelsior Jazz Band, featuring Ray Skjelbred, Bob Jackson, Duffy, Joe Loughmuller, and others.",0.0012976376,0.10880289,0.0030835015,0.60295504,0.2838603,6.4602233e-07
12,There he met Bob Graf who was a record collector his father knew.,2.0172764e-14,1.0,1.7056953e-13,3.7854286e-12,8.004702e-10,2.1095888e-10
13,Bob Graf became a friend and mentor.,0.016331738,8.907119e-05,0.98357487,3.660951e-09,1.5493146e-06,2.8462168e-06
14,West then learned to play piano and guitar and trombone.,1.217373e-07,7.91735e-09,0.9997366,4.53478e-06,0.00025869886,1.4944547e-12
15,Later West played trombone with the Great Excelsior Jazz Band.,0.075512804,0.0009882858,0.00017511402,0.04573106,0.8774029,0.00018985693
16,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
17,KRAB radio and field recordings ==,1.21380275e-08,0.0014904545,1.580897e-07,0.0006809181,1.8790442e-06,0.9978265
18,West was first on the air at KRAB FM in 1966.,0.033235773,4.1773023e-05,3.8895614e-05,0.60703444,0.1174507,0.24219838
19,"The next year he had his own show on KRAB, debuting on February 14, 1967.",0.9873197,0.0011601228,1.7284316e-09,0.0075726453,1.5927282e-05,0.003931524
20,"The KRAB program guide announced in 1967 ""Rhythm and Blues.",3.2516968e-05,0.23564991,2.98669e-10,0.76179904,1.0756388e-05,0.00250779
