,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vernon Harold Timothy Spencer (July 13, 1908 – April 26, 1974) was an American singer, songwriter, and actor.",8.2519e-07,1.154775e-06,8.177257e-07,0.00018212975,0.99981505,4.5846e-08
1,Spencer is best known for founding the popular American Cowboy singing group the Sons of the Pioneers in 1933 along with Bob Nolan and Roy Rogers.,0.99780375,0.00063168164,0.0012617697,6.7914925e-06,0.00016643539,0.00012948077
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Vernon Harold Timothy Spencer was born to Edgar and Laura Alice Spencer on July 13, 1908 in Webb City, Missouri.",2.7197178e-10,1.0416228e-06,4.5579833e-09,1.4228648e-06,0.99999714,3.3483022e-07
5,"The family moved to New Mexico when Tim was five years old, one of eight boys and two girls.",3.9010375e-10,1.7012024e-08,2.6306168e-07,5.4671857e-12,0.99999964,7.0364415e-08
6,"The family later moved to Picher, Oklahoma two years later.",2.2547673e-10,1.2574309e-05,1.4962181e-07,1.953544e-09,0.99998724,4.416178e-10
7,"In 1931, Tim left Oklahoma for Los Angeles and began working at Safeway.",0.32225484,0.00034231792,0.0006355131,7.738107e-06,0.6767568,2.7924268e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Spencer appeared with the Sons of the Pioneers in multiple films, and wrote many of the songs they performed.",0.8267601,0.10680617,0.020660661,0.035490252,0.010282818,3.8737724e-08
11,"He retired from the Sons of the Pioneers in 1949, but continued managing them until 1952, and recorded with them until 1957 for RCA Victor.",0.999979,1.6754298e-07,2.0824253e-05,2.2412701e-08,4.7482548e-08,7.60012e-11
12,"After leaving the group, Spencer organized a gospel music publishing company called Manna [Gaviota] Music .",0.55139166,3.1017997e-05,6.622001e-05,0.44812217,0.00038360525,5.364868e-06
13,"The company secured the rights to How Great Thou Art, which provided a solid business footing.",0.40141013,0.001260988,0.34614563,0.0002637533,5.9068372e-09,0.25091946
14,"Tim Spencer was inducted into the Western Music Hall of Fame as an individual western music songwriter, and as a member of the Sons of the Pioneers.",0.2895317,0.49082732,0.08612511,0.08407518,0.039491255,0.009949446
