,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jocelyne Binet (27 September 1923 – 13 January 1968) was a Canadian composer, pianist, and music educator.",1.2614286e-05,1.1748195e-06,3.6627333e-07,6.9588073e-06,0.9999639,1.5072162e-05
1,"She studied in Montreal and Paris, France, and returned to compose and teach music in Canada.",5.6663285e-12,3.1609427e-11,0.9999989,1.0454143e-06,3.0166588e-11,7.001033e-14
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Binet was born in East Angus, near Sherbrooke, Quebec, and obtained two music degrees in Montreal before traveling to Paris, France, for studies in piano.",0.02852358,0.0195582,0.0052686688,0.0014492973,0.9451962,4.0077716e-06
5,"She studied under Claude Champagne, Jean Dansereau and Jean-Marie Beaudet at the École Supérieure de Musique d'Outremont (École de musique Vincent-d'Indy).",4.602664e-09,1.4558728e-09,0.9999999,1.6150663e-07,2.3746352e-10,4.831992e-10
6,"She continued her studies at the Paris Conservatory in 1948 and 1949 on a grant from the French government and again in 1949 and 1951 on another grant from the Quebec government, where her teachers were Tony Aubin, Noël Gallon and Olivier Messiaen.",1.9446761e-05,1.3295926e-08,0.99997973,2.6592434e-07,5.463862e-10,6.3998385e-07
7,Binet died in Quebec City in 1968.,3.171046e-07,2.4504727e-06,6.911594e-10,2.0804221e-07,0.999997,3.6806333e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"In 1946 Binet was awarded a CAPAC (Association des compositeurs, auteurs et éditeurs du Canada Ltée) prize for composition.",0.9290376,0.0052501005,0.053531293,0.009402304,0.0023766987,0.00040200993
11,"After returning from Paris to Canada, she taught from 1951 to 1957 at the École Vincent-d'Indy, from 1952 to 1961 at the Centre d'arts Orford, and from 1957 to 1959 at the Conservatoire de musique du Québec.",1.9488748e-10,2.2606925e-09,1.0,5.3801236e-10,1.7681882e-12,7.0559406e-13
12,"From 1952 to 1961, she taught at the Jeunesses musicales du Canada (JMC) summer camps.",0.00035143673,0.00015339933,0.93161094,6.735189e-07,0.06788122,2.3785703e-06
13,She also taught analysis and counterpoint at Laval University from 1957 to 1968.,8.888915e-11,1.9060202e-08,1.0,1.589993e-08,2.4731172e-15,1.2566248e-12
14,"Binet's works have been performed in the media and in concert in North America, South America and Europe.",0.6473404,0.101594135,2.9105657e-05,0.25047907,6.6922776e-06,0.00055062666
15,"They were favored in particular by the Canadian Trio (1948), including Gilles Lefebvre, Colombe Pelletier and Rafael Masella.",1.6231239e-05,6.846369e-08,6.267621e-08,0.9999249,5.554931e-05,3.2495154e-06
16,Her papers are held at the Archives Nationales du Québec (ANQ) in Quebec City.,8.483476e-08,0.06779981,7.0446426e-06,0.00018957615,4.137743e-06,0.9319993
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,"Binet composed works for orchestra, chamber ensemble, choir and solo voice.",3.3995242e-05,5.2239407e-06,6.1931644e-07,0.9998927,6.750782e-05,8.715954e-11
20,"Her works include four pieces for orchestra: Evocation (1948), Danse (1949), Un Canadien à Paris (1951) and L'Amour endormi.",0.0014575039,2.120953e-06,1.8753464e-05,0.9984946,4.8928857e-11,2.7006145e-05
21,"Her chamber music includes Trio for violin, cello and piano (1945) and Suite for flute, piano, and strings (1946).",0.0066234916,1.1769146e-06,0.02551814,0.9678572,3.1600338e-09,4.3279935e-10
22,"She also composed Petite Suite Vocale (1945) for solo voice, female choir, and piano, with words by Jean-Henri Fabre, and Nocturne (1946).",7.3265386e-07,3.454167e-07,1.3208594e-05,0.9999839,1.5446113e-06,2.9350667e-07
23,Gérard Souzay sang her Cycle de Mélodies on seven poems by Paul Éluard in a 1955 recital program.,0.053358637,0.001464139,0.0005836252,0.40000358,0.13789989,0.40669018
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
