,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Edward Baugh Jr. (July 25, 1932 – November 19, 1999), known as Smokey Joe Baugh or simply Smokey Joe, was an American rockabilly and country singer and pianist.",0.9980311,3.5203666e-08,1.0230362e-08,6.0798875e-06,0.0006766789,0.0012860582
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Baugh was born in Helena, Arkansas, and by the age of 14 had begun playing piano semi-professionally around Memphis.",0.019208748,0.00023321887,2.6509394e-08,0.8139716,0.16658,6.398828e-06
4,"Around 1952, he joined the Shelby Follin Band, where he met guitarist Paul Burlison.",0.00018202788,0.9997887,1.1424462e-07,2.4390996e-05,4.7377e-06,5.648088e-09
5,"With Burlison, he accompanied Howlin' Wolf on radio performances on station KWEM in West Memphis.",3.8722422e-07,0.05003664,0.017414585,0.9306647,6.4688033e-06,0.0018771323
6,"He then joined the Snearly Ranch Boys, led by Clyde Leoppard, performing and touring with them, and recorded the single ""Split Personality"", released on the Flip label, an offshoot of Sun Records, in early 1955, and credited to Bill Taylor (the band's trumpeter) and Smokey Jo  [sic].",0.0011987474,0.00063658075,4.3211967e-05,0.993926,0.0040563527,0.00013910177
7,"Sam Phillips recognized that Baugh's distinctive raspy voice could appeal to black audiences, though Baugh himself was white.",0.0030933248,0.98618734,6.229184e-05,0.00023048697,0.009477831,0.00094874355
8,"He signed to Sun Records, and later in 1955 recorded ""The Signifying Monkey"", a song written by Bill Taylor and Stan Kesler based on traditional African American folklore.",0.021666123,1.1233897e-05,4.2091056e-06,0.97831845,3.5446078e-08,8.848927e-13
9,"The record became successful around Memphis, and Baugh, who was assumed by the promoters to be black, was invited to perform at the Apollo Theatre in Harlem.",3.0762396e-06,0.17716557,4.6363895e-09,0.82237625,4.42236e-06,0.00045069095
10,"The song formed the basis of Chuck Berry's ""Jo Jo Gunne"".",0.00013879118,0.096621595,0.00022660634,0.529777,0.0002876297,0.3729484
11,"Baugh's original recording, featuring a prototype ska rhythm of the type popularized by Millie Small's ""My Boy Lollipop"", was reissued in 1964, and the song was recorded about the same time by Sam the Sham.",0.24598257,0.040895384,2.1291842e-11,0.001076454,0.010735654,0.7013099
12,Baugh's recording has subsequently been issued on various rockabilly compilations.,0.99843043,0.0005322654,8.9946633e-11,0.0010057177,3.456514e-10,3.1553773e-05
13,"Although Baugh made further recordings for Sun, including ""Hula Bop"" featuring Hawaiian guitar as well as Baugh's piano, most were not issued at the time, perhaps because Baugh and Phillips had a poor relationship.",0.9993814,0.00058695744,5.0379185e-06,2.6415742e-05,2.793599e-09,1.1858651e-07
14,"However, Baugh did record as a session musician on records by Warren Smith, Barbara Pittman, Carl Perkins, and others.",0.083612636,0.0006512607,1.14957176e-10,0.9157334,8.227852e-07,1.833561e-06
15,"He was also present at the ""Million Dollar Quartet"" recording in December 1956, with Perkins, Elvis Presley, Johnny Cash, and Jerry Lee Lewis.",3.3351387e-08,0.18453714,2.3900227e-11,0.8154473,2.0740943e-06,1.3496342e-05
16,"During the early 1960s, he was a member of Bill Black's Combo.",3.8836665e-06,0.00024389275,8.365371e-09,0.99972326,2.8802133e-05,7.416516e-08
17,Baugh's career was limited by financial problems and a dependence on alcohol and other drugs.,0.9970806,0.002152781,1.7775878e-10,3.1349163e-09,1.2724152e-09,0.00076651626
18,"He moved to Waco, Texas, and in 1970, formed a country band, the Midnite Cowboys, with guitarist Buddy Holobaugh.",0.27559778,0.7242532,1.2033472e-07,0.00010005039,8.877304e-09,4.8826416e-05
19,"Baugh died in Monterey, California, in 1999.",3.5535233e-08,9.1755534e-11,1.2157442e-10,2.6132463e-08,0.99998415,1.568642e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
