,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Eddie Lewis (November 19, 1937 – September 11, 2004) was an American soul singer, songwriter, arranger and producer.",2.358564e-08,2.5382868e-05,0.00010507401,1.2491794e-05,0.0026967216,0.9971603
1,"He was a member of the Drifters in the 1960s, worked as a songwriter and producer with Ray Charles, and wrote songs for Z. Z. Hill among many others.",0.00027307757,3.1377933e-06,6.4437027e-06,0.99971646,7.133321e-07,1.7489877e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Itta Bena, Mississippi, he moved to Los Angeles, California by the late 1950s.",0.000110804394,0.1869828,0.00013399472,3.1048578e-06,0.8119824,0.0007869927
5,"He worked with songwriter Cliff Chambers and arranger James Carmichael (later the producer with The Commodores and Lionel Richie), and released a string of singles on the Cyclone and Four-J labels, including ""Wait Until Spring"" and ""What Can I Do Now"", but with limited commercial success.",0.004046307,2.9005425e-06,1.8932356e-05,0.9959318,1.6355628e-07,4.7081433e-10
6,"In 1963 he joined the Drifters, replacing Bobby Hendricks as lead singer, and remained with the group for two years.",0.9998847,3.4077937e-05,2.067788e-06,4.781024e-07,5.3810356e-07,7.811654e-05
7,"Resuming his solo career, Lewis then released singles on the Minit label, including ""The Girls from Texas"" / ""Let Me Know"", produced by Jimmy Holiday, which later became popular on the British Northern soul scene.",2.303928e-05,2.8175145e-07,2.7949286e-06,0.9999738,8.067019e-08,1.3984973e-11
8,"In 1968, some of his songs were heard by Ray Charles, who was impressed and started a long period of collaboration with Lewis.",5.5020724e-08,0.010397291,0.00011629281,0.98948634,1.8230127e-10,1.4531948e-09
9,"Their duet, ""If It Wasn't For Bad Luck"", reached number 21 on the Billboard R&B chart and number 77 on the Hot 100 in 1969, and Lewis wrote and arranged every track on Charles’ album Doing His Thing, which was nominated for a Grammy Award.",1.6543951e-06,0.0015329837,9.428966e-13,0.9984596,2.1917902e-08,5.8693126e-06
10,"Lewis also wrote Charles' 1970 hit ""If You Were Mine"", and recorded several singles under his own name on Charles' Tangerine record label, including ""I’ll Be Here"" and ""We Can Make It"".",4.3264363e-12,3.5720553e-09,4.602438e-12,1.0,4.25504e-09,1.0244978e-11
11,"Though critically acclaimed, his solo records continued to fail to reach the national charts.",0.222678,0.55513734,1.5249293e-07,0.19540447,5.420697e-05,0.026725842
12,"Nevertheless, he continued as a successful songwriter and producer for other musicians, including Arthur Adams (""It's Private Tonight"", 1973), and John Edwards, whose version of Lewis' song ""Careful Man"" reached number 8 on the R&B chart in 1974.",0.0025479193,6.4980725e-07,3.4616684e-07,0.08912806,1.4132944e-05,0.9083089
13,"In 1974, Lewis moved to the Hotlanta label, and released the album Totally Involved, described by critic Richie Unterberger as ""respectable Southern-styled soul"", on which he wrote and produced all the tracks.",2.1086954e-07,4.8684916e-07,4.8844755e-09,0.9999993,6.4063702e-12,1.0720967e-10
14,"The album included the track ""Help Me Understand You"", which reached number 95 on the R&B chart in 1975, his only solo chart hit.",7.971485e-05,3.6864007e-05,6.194079e-08,0.9998827,5.915397e-07,4.045249e-09
15,"As a writer, he had further success in 1977, when Z. Z. Hill's "" Love Is So Good When You're Stealing It"" reached the R&B chart.",2.2814383e-08,4.736641e-06,1.0342477e-06,0.9999925,1.6676483e-06,3.3343197e-09
16,Lewis continued to write for Hill after the latter's move to Malaco Records.,3.129451e-06,2.661411e-05,2.575481e-06,0.9999677,2.7422361e-08,1.0162867e-11
17,"Lewis continued to work as a writer, producer, and occasional recording artist, through the 1980s and 1990s, writing and producing on two of Ray Charles' albums, Would You Believe (1990) and Strong Love Affair (1996).",8.0894915e-06,3.6861704e-05,0.0049470617,0.995008,7.4069983e-10,3.5871042e-09
18,"He also set up his own label, Miss Butch; wrote Peggy Scott-Adams' 1997 hit single, ""Bill""; and produced Malaco musician Latimore.",0.0136317555,0.00030094248,1.1049837e-07,0.98606724,2.035832e-08,3.9875886e-10
19,"Around this time , he cut a few sides with Little Richard.",1.4375342e-05,0.13166495,1.19236185e-08,0.8681944,0.00012497896,1.2473675e-06
20,"Lewis died in Los Angeles in 2004, aged 66 from unknown causes.",9.293029e-06,0.012346341,0.9872535,6.995723e-05,0.00032095792,1.9029805e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
