,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,[1] The concert also featured works by composers Judith Weir and Sadie Harrison.,4.9829566e-07,1.762118e-07,1.5105398e-08,0.9999727,4.0240597e-08,2.658231e-05
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Recording work =,0.01291207,9.0499394e-05,2.803016e-07,0.9867692,1.08361576e-07,0.00022784549
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,"In 2012, Goldstein's debut classical album, Cyclorama, was released worldwide by Brilliant Classics.",0.9930999,0.0006652003,7.785393e-08,0.0062268544,2.9709474e-10,7.849172e-06
40,"The music was performed by the Balanescu Quartet, founded by the violinist Alexander Bălănescu, and an ensemble of soloists including James Pearson, [2] a soloist with the Hallé, Philharmonia and BBC Concert Orchestras, and Artistic Director of jazz club, Ronnie Scott’s, London, whose collaborations include Paul McCartney and Wynton Marsalis.",0.1148611,0.01228995,2.1352878e-05,0.87199515,7.393344e-05,0.00075847463
41,"The recording also featured the soprano, Grace Davidson, who has performed with the Early Music groups The Sixteen, and Tenebrae, as well as on soundtracks such as Hans Zimmer's Pirates of the Caribbean:",2.4451123e-07,3.4837851e-06,0.0001171897,0.9998791,1.7579098e-09,6.1700895e-14
42,On Stranger Tides.,2.9139184e-07,0.1828832,0.00041505092,0.80315745,0.013438362,0.000105698164
43,"The album, which consists of a mix of contemporary classical idioms which gradually present an unfolding story, like a cyclorama (the panoramic backdrop used in film and theatre), was recorded at the Church of Saint Jude-on-the-Hill, Hampstead Garden Suburb, London, noted for its haunting acoustics.",0.006446889,0.8974348,0.001139465,0.09362913,0.00043784588,0.0009119246
44,"The church has been the chosen venue for many important recordings of film and concert music including the Chandos Records re-recordings of William Walton’s scores for Laurence Olivier's Shakespeare films, performed by The Orchestra and Chorus of The Academy of St Martin in the Fields and conducted by Neville Marriner, on which Goldstein worked as an assistant orchestrator.",0.00042374112,9.086353e-08,7.041285e-06,0.9995691,1.6923564e-10,7.0254674e-10
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
47,"Goldstein, his wife Hannah Marcinowicz and their 7-month-old child Saskia were flying in Goldstein's Piper plane from Switzerland to Italy on 25 August 2019 when it crashed in the Alps.",4.058892e-07,0.13852482,3.7587728e-07,2.8717785e-05,0.8614181,2.7567728e-05
48,There were no survivors upon the discovery of the debris by local Swiss search and rescue units.,4.5820705e-11,0.9998406,7.0539625e-07,0.00014856449,1.0183298e-05,5.100701e-08
49,They were presumed to have died immediately upon impact.,1.7111844e-07,0.76619726,9.5637866e-08,4.3461537e-08,0.23380245,3.8568303e-15
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
52,Awarded,4.698188e-14,5.5929736e-09,1.3859874e-10,1.6687811e-13,3.2596486e-08,1.0
53,2016 Music & Sound Award for Best Re-record or Adaptation - TV & Cinema Advertising (The Voice 'Season 4 Trailer),0.9458159,0.029825702,5.4282456e-05,1.7602232e-06,6.453878e-07,0.024301747
54,2015 LIA Award for Music Adaptation - Bronze (The Voice 'Season 4 Trailer),0.088916436,0.2820005,0.15619968,0.0002412082,1.4215798e-06,0.47264078
55,2014 Music & Sound Award for Best Original Composition - TV & Cinema Advertising (Lexus 'Swarm' CHI & Partners),3.7628113e-05,0.0037821785,4.9007494e-06,0.48651707,0.002102034,0.5075562
56,2009 British Arrows Award for Best Original Music (Zurich 'Consumer' Publicis London),2.035897e-06,2.3085438e-07,3.169236e-07,7.0200935e-11,9.685966e-07,0.9999964
57,2003 D&AD Award for Outstanding Use of Music (NSPCC 'Cartoon' Saatchi & Saatchi),0.016858988,0.032194577,1.249484e-06,0.00023697161,3.6718822e-07,0.95070785
58,2002 British Arrows Award for Best Original Music (NSPCC 'Cartoon' Saatchi & Saatchi),0.804972,0.0027120807,1.7260276e-06,2.4567573e-06,9.992078e-06,0.19230166
59,"2002 IVCA Silver Award for Best Music (Volkswagen 'Experience', Frankfurt Motor Show)Nominated",6.627321e-07,2.7410158e-06,1.624397e-07,0.3665158,0.001082582,0.632398
60,2015 Music & Sound Award for Best Original Composition - TV & Cinema Advertising (Lexus 'Swarm' CHI & Partners),3.452827e-06,0.00032961578,6.8097565e-06,0.9636604,0.004243522,0.031756144
61,2014 LIA Award for Music Original (Lexus 'Swarm' CHI & Partners),1.3179654e-07,0.00043428328,0.00016393815,0.9653958,7.507962e-05,0.033930864
62,2012 Music & Sound Award for Best Original Composition - TV & Cinema Advertising (Sky Movies 'Coming Home' WCRS),0.017359091,1.073584e-07,1.137845e-08,3.999692e-06,6.0833095e-08,0.98263675
63,2010 British Arrows Award for Best Original Music (Weetabix 'Steeplechase' WCRS),1.1201203e-06,0.00027988714,6.4220403e-06,7.77368e-09,1.013219e-06,0.9997116
64,2007 Ivor Novello Award for Best Television Soundtrack ('Primo' HBO/BBC),1.6454236e-11,1.458127e-10,5.3710286e-11,5.1881484e-06,1.837937e-10,0.99999475
65,2004 British Arrows Award for Best Original Music (Volkswagen 'Giants' DDB London),0.004442013,0.027271233,0.00095427135,0.0037457205,0.00057443685,0.96301234
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Musical works ==,3.6826475e-07,0.00028925025,2.5009188e-06,0.9995536,0.00015411947,1.16265085e-07
68,Advertising,4.0593605e-08,1.3492258e-09,0.00015071707,2.103825e-15,8.633431e-10,0.9998492
69,"American Airlines, American Express, Argos, BMW, British Army, Bourne Leisure, British Gas, Britvic, Carlsberg Group, Cereal Partners, Chelsea Building Society, Coca-Cola Company, Diageo, Doughty Hanson & Co, Ford, General Mills, IG Index, Intel, Kellogg's, Kimberly-Clark, Kraft Foods, ITV, Lexus, Marks & Spencer, Monster Worldwide, Nestlé, News International, Nokia, Norwich Union, the NSPCC, Pepsico, Pernod Ricard, Premier Foods, Procter & Gamble, Reckitt Benckiser, Royal Bank of Scotland, RSPCA, Scotts Miracle-Gro Company, Sky, Sony, Tate & Lyle, Tesco, Thomas Cook, T-Mobile, Toyota, TUI Travel, UBS AG, Unilever, VISA, Vodafone, Volkswagen, Weetabix Limited, ZurichFilm features",0.015469014,0.8613129,1.2137082e-05,1.0807295e-07,0.06942682,0.053778995
70,"2005 Primo (composer and conductor), directed by Richard Wilson, HBO/BBC/Rainmark Films (Ivor Novello Award nominee & BAFTA-nominated)",0.003952619,3.5198667e-12,0.009612794,0.9745875,2.9801731e-06,0.011844106
71,"2005 Primo (composer and conductor), directed by Robin Lough, Heritage Theatre/Kultur International Films/Kultur Video",2.6933071e-06,1.2855257e-10,0.00016385884,0.99891126,1.1749061e-05,0.0009103082
72,"2004 Othello (music director), directed by Trevor Nunn, BBC/Image Entertainment/Primetime Television",0.9945498,1.8286591e-09,4.4575108e-07,0.0054489346,8.8783133e-07,6.2137534e-10
73,"1991 Cape Fear (assistant orchestrator), directed by Martin Scorsese, Universal PicturesFilm shorts",0.0025219151,1.5134303e-06,9.626584e-05,0.9972409,0.00013861555,8.216506e-07
74,"2012 Manuel De Los Santos (composer), directed by Peter Montgomery",0.16096081,4.4867363e-09,0.00014625778,0.14504679,2.5801091e-05,0.6938203
75,"2007 Traffic Warden (composer), directed by Benjamin Johns, Eye-Cue Films",0.25282842,8.579933e-08,1.5881102e-05,0.7446891,8.2205355e-05,0.0023842882
76,"2002 Candy Bar Kid (composer), directed by Shan Khan, Eye-Cue Films/Bigheid Films (BAFTA-nominated)",0.092574194,1.1763124e-08,3.626358e-09,0.90290165,0.00452179,2.335616e-06
77,"1997 Sunny Spells (composer), directed by Tim Holloway, Tilt Films (Montecatini Terme Short Film Festival-International Silver Heron Award winner & BAFTA-nominated)",0.014876921,3.2481813e-09,0.95298547,0.015609408,0.01647747,5.0757782e-05
78,"1997 Slapped (composer), directed by Richard Treister, Lionheart Films",0.00020442762,1.3896648e-11,8.291795e-06,0.9997873,1.718312e-08,3.0489398e-09
79,"1996 Box (composer), directed by Tom Vaughan, Partners In Film",0.0014294628,6.8282056e-08,1.7601133e-05,0.99854726,5.593497e-06,2.9862424e-09
80,1995,0.6324428,0.06832429,0.00012445218,0.24487576,0.05264307,0.0015897121
81,"For Respect (composer), directed by Sarah Wilkinson, Final Print",0.021723125,2.2950064e-09,0.22015445,0.0022820667,2.8128048e-05,0.7558122
82,"1995 All Ova Again (composer), directed by Maximilian Jacobson-Gonzalez, Outrageous Fortune ProductionsTelevision and radio",0.00034428493,1.288478e-08,8.650796e-09,0.990095,4.693915e-07,0.009560147
83,"2010 Uncle Santa (Little Crackers) (composer), written by Meera Syal, Directed by Peter Lydon, Sky Television/Renegade Films",0.00071441074,3.9255315e-09,2.9054641e-08,0.0012190026,0.9972138,0.0008528299
84,"2005 Primo (composer and conductor), directed by Richard Wilson, HBO/BBC/Rainmark Films",0.007177265,2.191819e-12,0.0012785936,0.9915098,6.4581303e-07,3.3851113e-05
85,"2004 Othello (music director), directed by Trevor Nunn, Starring Ian McKellen, Willard White, Zoë Wanamaker & Imogen Stubbs, BBC/Image Entertainment/Primetime",0.07823377,4.0389475e-07,2.5366076e-05,0.91142094,0.01031954,5.327293e-09
86,"2000 Eutopia: The United States Of Europe (Composer), series directed by Colin Luke, Mosaic Films/Compagnie Phares Et Balises/BBC",0.12722853,9.6621364e-11,1.1154298e-06,0.71104115,0.16172922,2.233045e-09
87,1997,0.13403253,0.0022696506,0.009665214,0.8489279,0.000114297065,0.0049904324
88,"Playing The Wife (composer), starring Derek Jacobi & Jennifer Ehle, BBC Radio 4",0.13475238,2.9874144e-07,0.0010971088,0.7054826,0.048658993,0.11000861
89,"1992 A Doll’s House (music associate), directed by David Thacker, Starring Juliet Stevenson & Trevor Eve, BBC TVTheatre (composer)",0.6621019,2.506372e-07,2.1351649e-07,0.3106495,0.027248122,9.6804005e-09
90,"A Midsummer Night’s Dream, Regent's Park Open-Air Theatre, directed by Deborah Paige",7.032665e-07,2.3112844e-07,2.3674163e-08,0.9999411,5.7879097e-05,4.4756296e-09
91,"Brecht In Exile, Moving Theatre Company, directed by Corin and Vanessa Redgrave",5.2533027e-09,2.9845348e-10,0.00032449112,0.99959797,7.482345e-05,2.733805e-06
92,"Casement, Riverside Studios, Moving Theatre Company, directed by Corin & Vanessa Redgrave",4.5667914e-08,6.4775504e-11,2.206813e-06,0.999997,4.1580216e-07,3.3545442e-07
93,"De Profundis, RNT, Directed by Trevor Nunn, starring Corin Redgrave & Sheila Hancock",9.3470896e-07,1.0460669e-08,0.0031283118,0.9578493,0.03901416,7.353542e-06
94,"De Profundis, RNT & USA, Moving Theatre Company, directed by Corin & Vanessa Redgrave",1.14948814e-11,8.3050716e-13,1.6082678e-06,0.9999982,1.9442595e-07,3.3970128e-08
95,"Dr Jekyll and Mr Hyde, Birmingham Repertory Theatre, directed by Bill Alexander",2.2391868e-07,8.0755597e-10,2.001745e-06,0.99971503,0.00028077755,1.8900085e-06
96,"Frozen, Birmingham Repertory Theatre, World première by Bryony Lavery, directed by Bill Alexander, Starring Josie Lawrence & Anita Dobson",5.7830744e-07,1.539261e-07,0.00040071813,0.9137759,0.08582042,2.2420509e-06
97,"Frozen, RNT, by Bryony Lavery, Directed by Bill Alexander, starring Josie Lawrence & Anita Dobson",6.459076e-06,2.9500752e-05,6.0734754e-05,0.013118851,0.98678374,7.1551216e-07
98,"Goodbye Kiss, Orange Tree Theatre, directed by Joe Harmston",2.9438018e-11,7.409894e-12,1.52022485e-05,0.999782,0.00020274807,1.376553e-09
99,"Hamlet, Regent's Park Open-Air Theatre, directed by Tim Pigott-Smith",1.10897716e-07,2.25793e-10,0.00045011644,0.99859565,0.00095417694,2.8933599e-11
100,"Hamlet, Birmingham Repertory Theatre, directed by Bill Alexander",3.694299e-11,3.001116e-13,1.4666165e-07,0.9999956,4.2397933e-06,1.0487658e-12
101,"In Extremis, RNT, Written by Neil Bartlett, directed by Trevor Nunn, Starring Corin Redgrave & Sheila Hancock",7.889954e-07,5.853237e-11,3.651418e-06,0.9999335,6.2071354e-05,6.683236e-09
102,"Jumpers, Birmingham Repertory Theatre, directed by Bill Alexander",0.00024534308,2.854269e-09,1.4449691e-05,0.25519115,0.7445356,1.3431741e-05
103,"King Lear, RSC & West End, Directed by Bill Alexander, starring Corin Redgrave",1.384418e-10,1.693105e-10,1.8587944e-08,0.9999999,7.320987e-08,2.4690016e-12
104,"Macbeth, Birmingham Repertory Theatre, directed by Bill Alexander",5.4406374e-10,3.7863324e-12,5.130535e-08,0.99997926,2.076015e-05,2.0769307e-10
105,"Mappa Mundi, RNT, World première by Shelagh Stephenson, directed by Bill Alexander, starring Alun Armstrong",2.8311886e-05,1.0405125e-07,1.5627788e-06,0.0044192993,0.99555075,4.3707433e-09
106,"Nativity, Birmingham Repertory Theatre, directed by Bill Alexander",8.1573547e-11,2.5080932e-10,5.734192e-09,0.99805164,0.0019479073,4.6264947e-07
107,"Old Times, Birmingham Repertory Theatre, directed by Bill Alexander, starring Tim Pigott-Smith & Carol Royle",3.2554578e-10,3.1401401e-09,1.7697805e-07,0.9837608,0.01623896,3.3733684e-08
108,"Othello, Birmingham Repertory Theatre, directed by Bill Alexander",2.361149e-10,4.4971035e-10,3.0353366e-08,0.99997294,2.7003603e-05,1.7549245e-10
109,"Playing The Wife, Compass Touring Theatre, directed by Tim Pigott-Smith (National Tour starring Julia Ormond)",2.3600546e-06,8.220634e-07,1.6474338e-05,0.56046975,0.43946853,4.2087875e-05
110,"Primo, RNT & Off Broadway, directed by Richard Wilson, starring Antony Sher",7.995768e-12,3.4314541e-12,1.4158984e-09,1.0,1.7956602e-08,2.8416655e-10
111,"Primo, Hampstead Theatre, directed by Richard Wilson, starring Antony Sher",6.3081973e-10,1.0661883e-11,4.337223e-08,0.99999714,2.7412764e-06,1.0773395e-07
112,"Prophet In Exile, Gibran Productions, directed by Corin Redgrave (dramatisation by Nadim Sawalha of the life of Kahlil Gibran, author of The Prophet)",1.8277327e-06,6.1317024e-07,3.320044e-06,0.9949368,0.005057162,1.8755075e-07
113,"Richard III, Regent's Park Open-Air Theatre, directed by Brian Cox",2.781036e-09,7.994749e-13,2.6977395e-10,0.99999905,8.9508274e-07,4.245683e-15
114,"The Alchemist, RNT, directed by Bill Alexander, starring Simon Callow, Josie Lawrence and Tim Pigott-Smith",1.7829378e-05,2.2711288e-06,0.0005021166,0.5764777,0.42300016,7.8444057e-10
115,"The Alchemist, Birmingham Repertory Theatre, directed by Bill Alexander",2.3251702e-10,6.8525665e-09,4.6412092e-07,0.9999262,7.3299045e-05,4.567265e-10
116,"The Bright And Bold Design, RSC, written by Peter Whelan, directed by Bill Alexander",2.683418e-07,6.067144e-09,2.2694432e-07,0.993356,0.006643243,3.7398382e-07
117,"The Flag, Moving Theatre Company, directed by Corin and Vanessa Redgrave",8.6339386e-10,2.2068666e-12,1.0560965e-05,0.9999461,4.3205655e-05,7.3776725e-08
118,"The Four Alice Bakers, Birmingham Repertory Theatre, directed by Bill Alexander, world premiere by Fay Weldon, starring Michael Cashman",9.101297e-05,0.0009893855,2.8967184e-05,0.6700088,0.32149023,0.0073916046
119,"The Guests, Orange Tree Theatre, directed by Joe Harmston",8.824083e-10,4.2318234e-06,0.0022947667,0.07144727,0.9251872,0.0010665846
120,"The Last Obit, New End Theatre, written by Peter Tinniswood, directed by Joe Harmston",3.0657084e-09,1.3644089e-10,1.987685e-06,0.29753706,0.02234521,0.6801158
121,"The Merchant of Venice, Birmingham Repertory Theatre, directed by Bill Alexander, starring Cathy Tyson and David Schofield",2.441677e-10,5.4340927e-09,2.048701e-05,0.9999615,1.8043362e-05,5.960848e-12
122,"The Real Thing, Theatre Royal (Bath), directed by Tim Pigott-Smith, starring Tom Conti",2.8022817e-09,0.00012707966,0.006994103,0.15891172,0.8339671,5.9023852e-09
123,"The Relapse, RSC, Directed by Ian Judge, starring Victor Spinetti",0.0014281448,0.0005101967,6.4992346e-05,0.9037315,0.09426396,1.1884356e-06
124,"The Servant, Birmingham Repertory Theatre, directed by Bill Alexander",1.208308e-05,2.102484e-06,6.7858396e-06,0.99792445,0.0020511895,3.4699817e-06
125,"The Taming Of The Shrew, RSC, Directed by Bill Alexander, starring Anton Lesser",0.00011627067,2.0386987e-07,0.0005974517,0.99781525,0.0014706767,1.5108132e-07
126,"The Tempest, Birmingham Repertory Theatre, directed by Bill Alexander",6.4301015e-10,1.2034584e-10,2.7651145e-06,0.99963105,0.00036614024,6.520544e-10
127,"The Way of The World, Birmingham Repertory Theatre, directed by Bill Alexander",1.58824e-09,3.83379e-09,4.2074083e-05,0.99003243,0.009922105,3.2456303e-06
128,"Titus Andronicus, RSC, directed by Bill Alexander, starring David Bradley",4.405843e-09,1.1103833e-07,1.095188e-08,0.9989926,0.0010072541,1.6994932e-11
129,"Twelfth Night, Birmingham Repertory Theatre, directed by Bill Alexander",1.044891e-11,2.9047612e-10,1.0048171e-05,0.9999882,1.8412778e-06,3.0904424e-08
130,"Volpone, Birmingham Repertory Theatre, directed by Bill AlexanderTheatre (other)",3.1927783e-08,4.346679e-09,5.971514e-10,0.99999917,7.915125e-07,6.6610155e-11
131,"A Christmas Carol (orchestrations), RSC, directed by Ian Judge",1.3691313e-10,1.4123e-08,4.2928409e-07,0.984047,0.015922582,2.9897721e-05
132,"Love’s Labour’s Lost (music associate), RSC, directed by Ian Judge",0.02522743,0.020954063,0.006931971,0.33893263,0.6078483,0.00010568042
133,"Lysistrata (music associate), Peter Hall Company, directed by Peter Hall, starring Geraldine James",1.9135155e-07,5.5997436e-08,5.044162e-06,0.9490663,0.050928168,2.0751634e-07
134,"Othello (music director), RSC, directed by Trevor Nunn, starring Ian McKellen, Willard White, Zoë Wanamaker & Imogen StubbsEvents",1.0996598e-06,4.84759e-11,3.4468273e-06,0.9984352,0.0015602937,3.382329e-12
135,"Arthur Andersen, UK",2.750384e-06,5.1267176e-07,3.918163e-07,6.815613e-08,0.9999963,5.556055e-10
136,"Bentley Experience, Volkswagen Theme Park, Autostadt, Germany",2.1234945e-09,0.0005902699,1.6365904e-08,0.005004349,0.9944049,5.107868e-07
137,"British Telecom, UK",0.012528217,2.4401523e-08,0.011632882,0.00039830618,0.9694564,0.005984181
138,"Compaq, UK",6.8473873e-06,0.00023647492,0.0026272987,1.0930714e-05,0.9971185,1.1099285e-08
139,"Volkswagen Experience, Frankfurt Motorshow, Germany",2.3928104e-07,0.5641339,0.00022660977,0.06388531,0.033514533,0.3382394
140,"Land Rover Freelander Launch, UK",0.38115847,0.00012846132,9.877779e-08,0.022921063,0.5449858,0.05080613
141,"Madame Tussaud's, Las Vegas, USA",0.08799216,0.011628983,3.6130484e-06,0.884921,0.006690633,0.008763571
142,"Tech-Ed, Microsoft, Amsterdam, Holland",5.546736e-10,3.4813772e-09,0.9999999,7.705993e-10,4.710869e-09,6.195561e-08
143,"Money Zone, Millennium Dome, UK",0.13974586,2.1495192e-05,1.190231e-05,0.86022043,2.2350378e-07,7.64565e-08
144,"Museum In Docklands, UK",0.007539637,0.0012584708,0.007565361,0.013822463,0.91112584,0.058688242
145,"Opel, UK",4.040308e-07,0.03311821,0.8123497,3.232772e-08,0.15453099,7.9360416e-07
146,"Orange, UK",8.8774155e-11,7.5632204e-07,0.13680115,7.718244e-08,0.8631978,1.9877679e-07
147,"Toyota, UK",9.795541e-10,1.36234685e-05,0.000104934654,1.9108388e-08,0.9998814,1.18541e-09
148,"United Arab Emirates Pavilion, Shanghai World Expo 2010, China",0.0005766194,0.00646859,0.022954477,0.030473804,5.835594e-06,0.93952066
149,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
150,Associated recordings ==,1.4967963e-05,2.2860613e-06,1.2779372e-10,0.9999825,3.135137e-08,2.2261459e-07
151,Video,2.4075236e-08,8.710082e-05,1.3813845e-06,1.2238394e-09,0.00022629045,0.99968517
152,"2005 Cape Fear, Directed by Martin Scorsese, Universal Studios Home Entertainment (DVD)",0.065186046,2.1916045e-05,0.0056088786,0.9289282,0.00024149727,1.3350622e-05
153,"2005 Primo, Directed by Richard Wilson, HBO/BBC/Rainmark Films (DVD)",0.0429368,5.0432614e-09,0.0021156515,0.9313885,0.00012846994,0.023430638
154,"2005 Primo, Directed by Robin Lough, Heritage Theatre/Kultur International Films/Kultur Video (DVD)",3.8222362e-05,6.819574e-09,0.0006447343,0.9967968,0.0021513004,0.00036895566
155,"2004 Othello, Directed by Trevor Nunn, BBC/Image Entertainment/Primetime (DVD)Audio",0.0061830417,3.7871577e-09,6.747802e-08,0.9938158,1.1219461e-06,1.6361989e-07
