,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0.38461816,2.5711527e-06,0.5265031,0.0005057426,0.07342214,0.014948252
1,"Rosse started playing piano at age 8, eventually studying orchestration and arranging with Joe Rotundi Sr., whose mentorship—along with influences of soul, rock, art pop and classical music—has laid the foundation upon which he continues to build.",0.002315626,5.3528023e-05,0.9795076,0.014646572,0.0034766404,1.497544e-08
2,"After playing in numerous bands as a keyboard player and singer, he expanded on his career by scoring TV and commercials, then going on to produce Tori Amos' albums Little Earthquakes and Under the Pink.",0.51692194,0.0041847005,3.3423586e-07,0.4788866,6.4689193e-06,3.2532074e-10
3,"Since then, he has been instrumental in projects as diverse as Sara Bareilles' album Little Voice, Maroon 5, Birdy, Gavin DeGraw, Andra Day, Mary Lambert, and Benny Cassette.",0.35923302,8.417802e-05,8.247975e-05,0.6405869,1.3345788e-05,5.851746e-11
4,Rosse has also worked with Pablo Alborán and Vanesa Martin.,0.415302,0.5497752,9.5199925e-05,0.034812964,1.452212e-05,1.2041706e-07
5,"He produced and composed Alborán's Terral, which received a Latin Grammy and Grammy nomination.",0.00067713787,0.9729149,3.6769085e-05,0.02452086,2.4686631e-05,0.0018258034
6,Rosse co-wrote with Steve Aoki and Louis Tomlinson to pen the latter's solo debut single.,0.0026155391,0.015781263,0.11846356,0.86149114,0.0016483765,5.7906227e-08
7,The song is certified Gold and Platinum in several countries including reaching #1 on the US Dance/Electronic Sales Singles Billboard chart.,3.7996483e-06,1.3741544e-08,8.178533e-08,0.0016539712,6.0842966e-09,0.99834216
8,"Through creative insight and intense focus, Rosse manages to bring impact and powerful appeal to the music he composes and produces, helping to create a unique musical and emotional voice for each project.",8.645388e-06,0.46000707,0.509368,0.030486254,0.00012499127,5.0233607e-06
9,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
10,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,"Rosse was born in Chicago, Illinois and began studying music at a young age starting with piano lessons.",2.1686234e-05,1.296186e-05,0.99935037,3.0723862e-07,0.00061426696,4.1393818e-07
12,"Through his training with Joe Rotundi Sr., he came to score an award-winning short film at the age of 17, Day's Last Rainbow, which was directed by James Herring.",0.0014096722,1.7341445e-05,9.108347e-05,0.06394723,0.019307842,0.9152269
13,"His first professional recording gig was at The Sound Factory in Hollywood, California, in 1980.",0.38190398,1.5621408e-06,3.7114303e-10,0.61729604,6.595349e-06,0.0007918497
14,"Rosse was hired there to play electric piano on various R&B recordings, and continued gigging with various bands and musicians around Los Angeles until 1989, when he co-founded EMBR Music with his brother, Michael Carey.",0.39523983,0.00028509824,9.452301e-07,0.60249746,1.6496002e-06,0.0019750297
15,"They operated for five years under the name EMBR, producing music spots for well-known media entities such as Coca-Cola, TDK, Anacin, Sega, Asics, NY Aids Awareness, NBC and CBS.",0.087620705,0.002840238,4.3785415e-09,0.8898081,7.824219e-07,0.019730167
16,"In 1994, Rosse began to focus heavily on album production, setting up his studio in unusual locations such as Taos and Santa Fe, New Mexico (where he produced Tori Amos' records), as well as Air Studios in London, where he produced projects for EMI-UK and Sony Music.",0.99639124,0.0018675344,3.7885652e-06,0.0017361924,8.1146356e-07,4.117642e-07
17,"From 2002–2003, Rosse began working as an A&R consultant for Capitol Records, working with such artists as Lisa Marie Presley.",0.9912574,1.3153319e-06,4.2141105e-06,0.008737036,3.2149904e-11,3.4654146e-08
18,"Currently, Rosse resides in Los Angeles and continues to produce, compose, and mix.",0.06230093,0.09827199,0.83823293,0.00081527996,3.053544e-05,0.00034821857
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
