,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hermann Ludwig Ferdinand von Helmholtz (31 August 1821 – 8 September 1894) was a German  physicist and physician who made significant contributions in several scientific fields.,1.96371e-05,0.00019393601,7.022992e-05,2.8574982e-06,0.9997129,4.618542e-07
1,"The largest German association of research institutions, the Helmholtz Association, is named after him.",0.37423366,0.0067629544,0.0689526,0.027693056,0.35065818,0.17169955
2,"In physiology and psychology, he is known for his mathematics of the eye, theories of vision, ideas on the visual perception of space, color vision research, and on the sensation of tone, perception of sound, and empiricism in the physiology of perception.",0.04670483,8.607086e-07,0.9459368,5.6387785e-07,0.007348291,8.727788e-06
3,"In physics, he is known for his theories on the conservation of energy, work in electrodynamics, chemical thermodynamics, and on a mechanical foundation of thermodynamics.",4.279051e-06,1.983143e-09,0.99999523,5.186318e-07,2.0881146e-09,5.690515e-08
4,"As a philosopher, he is known for his philosophy of science, ideas on the relation between the laws of perception and the laws of nature, the science of aesthetics, and ideas on the civilizing power of science.",9.357181e-06,1.7994711e-10,0.9999907,5.553984e-12,8.504916e-11,3.2508685e-09
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Helmholtz was born in Potsdam the son of the local gymnasium headmaster, Ferdinand Helmholtz, who had studied classical philology and philosophy, and who was a close friend of the publisher and philosopher Immanuel Hermann Fichte.",1.1381493e-07,0.00025004402,0.8439876,2.413788e-09,0.15576188,3.569189e-07
11,Helmholtz's work was influenced by the philosophy of Johann Gottlieb Fichte and Immanuel Kant.,0.0008548267,0.0009219468,0.9980574,9.368722e-05,7.213976e-05,5.5563522e-08
12,He tried to trace their theories in empirical matters like physiology.,2.2297323e-07,0.0014040762,0.9983682,3.437413e-05,0.00019316051,1.4257738e-08
13,"As a young man, Helmholtz was interested in natural science, but his father wanted him to study medicine.",0.00012895837,3.898659e-05,0.005014727,3.0522536e-08,0.9948173,4.0983926e-14
14,Helmholtz earned a medical doctorate at Medicinisch-chirurgisches Friedrich-Wilhelm-Institut in 1842 and served a one-year internship at the Charité hospital (because there was financial support for medical students).,0.12566651,9.86826e-06,0.37589824,0.00037877393,0.49804613,4.882719e-07
15,"Trained primarily in physiology, Helmholtz wrote on many other topics, ranging from theoretical physics, to the age of the Earth, to the origin of the Solar System.",1.648862e-07,1.1620017e-07,0.99999547,5.6342185e-07,3.6485462e-06,7.7408604e-13
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,University posts ===,2.9704678e-12,3.6070116e-07,0.99999964,4.6050132e-14,3.287065e-14,3.8282364e-09
18,Helmholtz's first academic position was as a teacher of Anatomy at the Academy of Arts in Berlin in 1848.,0.0006115411,4.939807e-06,0.9993794,2.8286285e-08,4.0932014e-06,1.6103908e-09
19,"He then moved to take a post of associate professor of physiology at the Prussian University of Königsberg, where he was appointed in 1849.",0.90531206,0.0006619684,0.0939392,1.03321895e-07,8.62531e-05,4.0351864e-07
20,In 1855 he accepted a full professorship of anatomy and physiology at the University of Bonn.,0.9781781,1.263696e-06,0.021772984,3.929324e-05,5.265712e-06,3.0837487e-06
21,"He was not particularly happy in Bonn, however, and three years later he transferred to the University of Heidelberg, in Baden, where he served as professor of physiology.",3.4182936e-08,0.0150811495,0.98446506,0.00045166063,2.0550597e-06,4.2217434e-09
22,"In 1871 he accepted his final university position, as professor of physics at the Humboldt University in Berlin.",0.9988483,1.8457638e-05,0.000358276,2.8856524e-08,1.1342744e-08,0.0007749689
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Research ==,6.152121e-11,0.9885113,0.002780904,6.866039e-06,0.008697626,3.271123e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Mechanics =,0.19667219,0.003691296,0.76281,0.023716304,0.005617036,0.0074931183
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,"His first important scientific achievement, an 1847 treatise on the conservation of energy, was written in the context of his medical studies and philosophical background.",0.011540412,7.307327e-08,0.9859221,0.0003229965,0.0022142327,1.5769652e-07
29,His work on energy conservation came about while studying muscle metabolism.,2.7649733e-07,0.010084641,0.7208406,0.10055378,0.1685204,3.2115665e-07
30,"He tried to demonstrate that no energy is lost in muscle movement, motivated by the implication that there were no vital forces necessary to move a muscle.",1.32415705e-08,0.06328775,0.058572277,0.86623806,0.011885878,1.6011372e-05
31,This was a rejection of the speculative tradition of Naturphilosophie which was at that time a dominant philosophical paradigm in German physiology.,0.026775928,0.0014347404,0.010565611,0.030570205,0.93063533,1.8174154e-05
32,"Drawing on the earlier work of Sadi Carnot, Benoît Paul Émile Clapeyron and James Prescott Joule, he postulated a relationship between mechanics, heat, light, electricity and magnetism by treating them all as manifestations of a single force, or energy in today's terminology.",2.221933e-09,0.2921616,0.008847568,0.011185808,0.687797,8.01644e-06
33,"He published his theories in his book Über die Erhaltung der Kraft (On the Conservation of Force, 1847).",0.00085471617,0.0023786456,0.14776143,0.0046482063,0.8439103,0.00044678923
34,"In the 1850s and 60s, building on the publications of William Thomson, Helmholtz and William Rankine popularized the idea of the heat death of the universe.",1.4885586e-07,0.79346555,0.20582289,9.1629585e-07,0.00063130254,7.913782e-05
35,"In fluid dynamics, Helmholtz made several contributions, including Helmholtz's theorems for vortex dynamics in inviscid fluids.",5.05535e-09,0.93948364,0.06051456,1.8331973e-06,8.360995e-12,1.3565788e-09
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Sensory physiology ===,0.36061737,0.00064694206,0.41053295,1.5906322e-05,0.100668006,0.12751876
38,Helmholtz was a pioneer in the scientific study of human vision and audition.,0.15220131,0.83214366,0.0010067701,0.0006642654,0.01398161,2.368965e-06
39,"Inspired by psychophysics, he   was interested in the relationships between measurable physical stimuli and their correspondent human perceptions.",1.1359349e-06,0.24317594,0.6981475,3.772758e-07,0.0048245345,0.053850487
40,"For example, the amplitude of a sound wave can be varied, causing the sound to appear louder or softer, but a linear step in sound pressure amplitude does not result in a linear step in perceived loudness.",1.6805319e-06,4.981639e-05,0.96715564,3.836745e-06,7.342982e-05,0.032715566
41,"The physical sound needs to be increased exponentially in order for equal steps to seem linear, a fact that is used in current electronic devices to control volume.",0.0045289183,0.0011034204,0.8125981,0.16171929,0.00022097319,0.019829193
42,"Helmholtz paved the way in experimental studies on the relationship between the physical energy (physics) and its appreciation (psychology), with the goal in mind to develop ""psychophysical laws.""",8.2247446e-08,0.0003690808,0.99963033,2.1866007e-09,2.4081634e-08,4.6848237e-07
43,"The sensory physiology of Helmholtz was the basis of the work of Wilhelm Wundt, a student of Helmholtz, who is considered one of the founders of experimental psychology.",0.0008820659,0.13791054,0.85903496,1.784943e-05,0.002154604,1.0984204e-08
44,"More explicitly than Helmholtz, Wundt described his research as a form of empirical philosophy and as a study of the mind as something separate.",0.001768642,0.0007562328,0.16969417,0.001541633,0.82623243,6.9254174e-06
45,"Helmholtz had, in his early repudiation of Naturphilosophie, stressed the importance of materialism, and was focusing more on the unity of ""mind"" and body.",6.2966965e-06,0.9189577,0.0012780924,0.004486794,0.07508057,0.0001905634
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Ophthalmic optics ===,0.10341577,0.0003301174,0.0014068343,5.656351e-06,0.00017542957,0.89466614
48,"In 1851, Helmholtz revolutionized the field of ophthalmology with the invention of the ophthalmoscope; an instrument used to examine the inside of the human eye.",0.002373297,0.99385345,7.455563e-06,7.093438e-08,1.225583e-06,0.003764429
49,This made him world-famous overnight.,0.9935654,0.0052038007,3.5912529e-10,2.076743e-09,1.7344028e-09,0.0012308172
50,Helmholtz's interests at that time were increasingly focused on the physiology of the senses.,0.009359515,0.98992133,0.00030615207,2.3746181e-06,0.00041060295,1.1937021e-07
51,"His main publication, titled Handbuch der Physiologischen Optik (Handbook of Physiological Optics or Treatise on Physiological Optics), provided empirical theories on depth perception, color vision, and motion perception, and became the fundamental reference work in his field during the second half of the nineteenth century.",0.0013273141,1.0397525e-06,3.0189292e-05,2.5264412e-06,9.824803e-05,0.99854064
52,"In the third and final volume, published in 1867, Helmholtz described the importance of unconscious inferences for perception.",0.002045753,0.19148755,0.000101909856,0.80467176,0.0016897714,3.2244068e-06
53,The Handbuch was first translated into English under the editorship of James P. C. Southall on behalf of the Optical Society of America in 1924–5.,4.296427e-05,0.0022256903,0.038864657,0.0046583405,0.00034131148,0.953867
54,His theory of accommodation went unchallenged until the final decade of the 20th century.,0.00021526351,0.10667052,2.1348077e-08,0.00024125504,8.653507e-07,0.89287204
55,"Helmholtz continued to work for several decades on several editions of the handbook, frequently updating his work because of his dispute with Ewald Hering who held opposite views on spatial and color vision.",0.0017655346,0.32583904,0.6694852,5.983119e-06,0.00018841035,0.0027158507
56,This dispute divided the discipline of physiology during the second half of the 1800s.,0.025064189,0.00029335436,2.0702695e-05,1.8515773e-05,0.077838585,0.89676464
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
58,Nerve physiology,0.99999547,9.1550635e-11,4.4341464e-06,1.0322092e-11,6.611485e-08,1.0480078e-12
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,"In 1849, while at Königsberg, Helmholtz measured the speed at which the signal is carried along a nerve fibre.",0.00034041857,3.616371e-05,0.99962306,1.0593159e-08,2.1285005e-07,1.2478394e-07
61,At that time most people believed that nerve signals passed along nerves immeasurably fast.,2.2331542e-05,5.8657674e-09,0.99997663,7.020247e-08,9.965729e-07,3.4708503e-11
62,He used a recently dissected sciatic nerve of a frog and the calf muscle to which it attached.,1.4586629e-08,0.9999989,8.5794466e-07,5.698709e-10,1.655157e-07,1.4189423e-07
