,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Their second album Magnificent Fiend, featuring an expanded line-up, was released in 2008.",0.9995484,1.8653811e-05,0.0003163679,0.00011652406,5.578893e-08,1.4669724e-10
12,"This album was noted for featuring jam band elements, and was described as a ""combination of psychedelia, blues, funk and classic 1970s arena rock.""",0.19163008,0.012605067,2.6057396e-06,0.7957479,2.5448633e-06,1.1792325e-05
13,The EPs Wild Life and The Good Life followed.,3.6287638e-08,0.9999404,5.835004e-05,1.1103037e-06,1.13318706e-07,8.679941e-10
14,Howlin Rain performed at All Tomorrow's Parties in England in 2010.,4.2041574e-07,6.1002897e-06,4.955935e-08,0.99997354,1.1622553e-11,1.9863199e-05
15,"Their third full-length album The Russian Wilds was released in 2012, featuring further experiments in blues rock and 1970s album-oriented rock.",0.19807805,0.27099344,0.008363622,0.5225627,1.9309914e-06,2.7161303e-07
16,"This was the band's final album with American Recordings, and Miller reformed the line-up once again.",0.9999982,3.1590994e-07,3.757014e-10,1.4019763e-06,7.523988e-09,1.3950934e-13
17,"Miller then conceived an interconnected trilogy of albums, and the first installment Mansion Songs was released in 2015.",0.39148152,6.2723643e-07,0.018644039,0.58919096,0.00067780056,5.076113e-06
18,"Miller formed his own label, Silver Current Records, which issued The Alligator Bride in 2018.",0.9562976,8.649254e-05,3.576063e-08,0.0064756298,0.036548268,0.00059195294
19,That album introduced hard rock and R&B elements to the group's sound.,0.32386756,0.051808763,3.769657e-07,0.6243231,1.7704289e-07,9.970204e-09
20,"The third album in the planned trilogy, The Dharma Wheel, was released in 2021.",1.6225667e-05,2.1068821e-05,0.0024794843,0.9973496,0.00013363766,1.3710423e-09
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Current members ===,0.916247,3.33755e-06,0.00043987614,0.08330322,6.471732e-06,1.5214191e-07
25,"Ethan Miller – vocals, guitar",0.4634065,8.523122e-09,0.00032697406,0.533036,0.003229855,6.5876475e-07
26,Jeff McElroy - bass,0.00069148315,0.00020468881,4.9429403e-09,0.11764672,0.8814537,3.3756778e-06
27,Dan Cervantes - guitar,6.168664e-05,5.9592207e-06,0.18865372,0.68686146,0.12441718,8.6732677e-10
28,Justin Smith - drums,1.4744106e-09,1.9488322e-10,3.620959e-05,0.98343337,0.016530393,3.6907927e-10
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Past members ===,0.060138524,0.00032341108,0.08538464,0.8527946,0.0013544869,4.247421e-06
31,"Meg Baird - guitar, drums",7.2481876e-06,4.936072e-09,0.028942063,0.9274948,0.043555904,4.7276196e-09
32,Cyrus Comiskey - bass,0.010731644,5.0590042e-08,3.8683226e-08,0.012386731,0.9694587,0.007422897
33,Richard Danielson - drums,7.8537504e-10,2.8082772e-11,3.8385006e-09,0.9997018,0.00029812465,1.9480353e-12
34,"Eli Eckert - guitar, bass",0.15828083,7.7584567e-10,6.714337e-05,0.023993652,0.81765836,7.7269755e-09
35,Ian Gradek - bass,0.38960066,4.5847233e-09,4.6636888e-08,0.005925129,0.6044741,1.7996145e-08
36,John Gnorski - guitar,7.0677515e-06,1.0823161e-06,0.03704217,0.5616343,0.4013113,4.0649197e-06
37,Garett Goddard - drums,1.3643229e-06,1.4727157e-11,9.199209e-09,0.9922881,0.007710526,3.5671223e-11
38,"Neil Harmonson - drums, guitar",0.00010301818,1.6557757e-09,1.6299844e-05,0.124612205,0.87526846,2.238117e-12
39,Mike Jackson - guitar,4.3251627e-10,1.7383627e-09,2.0783536e-06,0.6352777,0.36472023,1.1938149e-09
40,Isaiah Mitchell - guitar,1.3713319e-08,7.589511e-09,0.00300152,0.007984818,0.9890137,2.4047055e-09
41,John Moloney - drums,3.100067e-10,6.5610707e-12,2.0173494e-09,0.9995148,0.00048518032,6.99703e-10
42,"Joel Robinow - keyboards, horns, guitar",0.0007250634,1.0896017e-11,0.00020935763,0.96455497,0.034510616,1.7474733e-11
43,"Charlie Saufley - guitar, bass",0.009599796,2.9220615e-10,5.293166e-07,0.9902406,0.00015907836,3.7879325e-10
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,Howlin Rain (2006),0.0061193784,9.769436e-05,0.013029108,0.9801363,0.00013491958,0.00048257748
49,Magnificent Fiend (2008),0.7850175,1.4979574e-07,0.001132628,0.16174145,0.02452863,0.02757968
50,"Wild Life (EP, 2008)",5.1778316e-05,0.38330618,0.61656046,1.0436202e-06,3.4184985e-05,4.638144e-05
51,"The Good Life (EP, 2010)",0.01840554,0.4828716,0.48635143,0.00019139567,0.00029549288,0.0118844295
52,The Russian Wilds (2012),0.019978272,0.0022736995,0.0009627444,0.0038402907,0.9728328,0.0001121227
53,"Live Rain (live, 2014)",0.04255359,0.00022569981,0.29148918,0.6415187,0.0044313343,0.019781493
54,Mansion Songs (2015),1.895616e-05,1.3445937e-06,0.7276591,0.25142676,0.00049468473,0.020399103
55,The Alligator Bride (2018),0.00022773314,0.000117783035,8.007812e-07,2.0836271e-08,0.08891692,0.9107368
56,The Dharma Wheel (2021),2.230328e-05,0.21950425,0.34055558,0.020389337,0.41949713,3.1400577e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
