,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edith Crash (born 5 October 1983 in Perpignan, France) is a French singer-songwriter, musician, producer and one woman band.",2.716827e-06,1.42511035e-05,9.4346285e-07,0.00011295639,0.99985874,1.0428547e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Edith Crash spent her teenage years in Spain before moving to Los Angeles.,0.21540621,0.24338354,0.5386444,8.673726e-06,0.0005223531,0.0020348048
4,"In 2015, she recorded her album Partir with producer Alain Johannes.",0.0061247107,8.685775e-06,0.003613207,0.99021953,3.3833152e-05,2.4275405e-08
5,"The same year, her song ""Casser"" remixed by the Chilean musician Sokio was used in the movie Knock, Knock directed by Eli Roth and starring Keanu Reeves .",0.00094254984,0.0020127688,2.6301259e-05,0.9970042,2.5188372e-06,1.1664948e-05
6,In February 2016 the prominent French magazine Rock & Folk gave four stars to her record 'Partir'.,1.4817985e-07,0.00019018518,4.9938075e-07,1.5933898e-05,4.968518e-08,0.99979323
7,"In 2016 Edith Crash performed at South by Southwest in Austin, Texas.",1.6907759e-10,0.00024099926,1.1308065e-07,0.9991634,1.7074628e-06,0.0005938523
8,She was featured on NPR as one of the favorite discoveries of the festival.,5.069347e-09,0.633291,4.138983e-06,0.00024702106,1.7421388e-06,0.36645612
9,"The article describes her style as bluesy, folky, dark and strange.",2.3905855e-07,0.00012696964,3.5333224e-07,4.8917974e-07,0.0003221052,0.9995498
10,"In October 2019 Edith announces her new record ""Frenzy"" available from Light In The Attic Records.",0.86090684,1.6689086e-05,0.00032095087,0.00049059675,1.9582349e-06,0.13826302
11,"The album, was co-produced by Edith and Jeff Berner (Psychic TV), it includes collaborations with Alain Johannes and was mastered by Bernie Grundman.",0.9947015,4.564834e-08,0.0014076827,0.0036669665,5.7682877e-07,0.0002232823
12,"A music video directed by Vice Cooler was released for the song ""Running"".",2.2546258e-06,0.28185323,0.02671625,0.008694269,0.0025491125,0.68018496
13,It was filmed in and around the venue The Smell in Downtown Los Angeles .,0.00025792437,0.99963176,3.653924e-06,9.438921e-05,4.876479e-10,1.2332876e-05
14,"Henry Rollins described ""Frenzy"" as a ""Super cool album"" and played several songs  on his KCRW show.",1.441587e-08,4.507506e-06,2.4248976e-11,0.99999547,1.5538423e-14,5.5296145e-12
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
17,"Edith Crash performed at the Primavera Sound Festival in 2012, SXSW   and Canadian Music Week in 2016, as well as at Lightning in a Bottle in 2017.",6.022353e-11,0.0031876557,2.642483e-07,0.99679786,7.636271e-09,1.4220082e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Des Mots – (2010),4.758804e-06,0.011367104,1.2270865e-05,0.050372764,0.001298505,0.93694454
21,De L'Autre Côté – (2011),0.31614503,0.1099504,1.5259644e-05,0.41192517,0.16196361,4.705876e-07
22,Inonde with Alex Augé – Vagueness Records (2012),0.003871763,0.17965074,7.652778e-07,0.013386915,0.107177556,0.69591224
23,Film Score – (2013),1.5581954e-05,6.406031e-07,2.8394007e-08,0.99998367,8.5458964e-08,2.7782404e-10
24,Cover Songs – (2013),0.62323886,0.0025968186,0.092152014,0.25355124,0.028448036,1.3069602e-05
25,Partir – (2015),1.689346e-09,3.70381e-06,7.0332894e-06,0.00025674512,0.99932575,0.00040684018
26,Live 2016 – (2016),0.008524891,0.021715317,0.14500646,0.56230974,8.05446e-05,0.26236302
27,Frenzy – (2019),0.0068225907,0.00056768797,2.5598172e-07,0.97546834,0.016987227,0.00015400899
28,Home Concert 2020 – (2020),0.9908503,6.1234116e-09,0.0008840055,0.0004423313,0.0074060974,0.0004172144
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
