,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dick James (born Leon Isaac Vapnick; 12 December 1920 – 1 February 1986) was a British music publisher and singer, and, together with his son Stephen, founded the DJM record label and recording studios, as well as (with Brian Epstein) the Beatles' publisher Northern Songs.",5.481813e-07,1.4485546e-05,4.364241e-08,0.012512148,0.9874702,2.5522102e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"James was born on 12 December 1920 in the East End of London, to Polish Jewish immigrants.",0.0008059369,2.566245e-07,1.3607312e-09,8.8420943e-10,0.99917597,1.7872e-05
4,His father was a kosher butcher.,8.5643805e-11,3.9663278e-10,1.4414704e-11,1.3905797e-09,1.0,1.1836435e-09
5,"He sang with North London dance bands in his early teens, and was a regular vocalist at the Cricklewood Palais by the age of seventeen.",0.061600666,0.72522205,0.00057063287,0.17558774,1.4694418e-05,0.037004232
6,"James joined the Henry Hall band, and made first radio broadcast in 1940, but joined the Army in 1942.",0.9891105,5.8764053e-06,3.6667602e-06,0.0107111605,1.4524124e-06,0.0001672951
7,"After World War II he continued to sing with leading bands, including Geraldo's.",0.0005146079,5.777251e-05,0.0007963386,0.99863005,1.3757382e-07,1.1778209e-06
8,"Later still, James was also a part-time member of The Stargazers, a popular early 1950s vocal group.",6.930582e-05,0.00013016076,1.5835621e-09,0.9997911,9.39631e-06,3.96294e-08
9,In the 1950s he often appeared in the top ten Melody Maker vocal charts alongside the likes of Dickie Valentine and Frank Holder.,4.299565e-05,0.025393216,1.8171582e-08,0.9745063,1.718488e-06,5.5617373e-05
10,"He was the singer of the theme songs of The Adventures of Robin Hood and The Buccaneers, from British television in the 1950s, and was a friend and associate of the record producer George Martin.",0.00016831532,7.501184e-05,2.238329e-08,0.9864109,0.013345826,5.034481e-09
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Switch to publishing ==,0.008390008,3.6214818e-08,0.013560546,0.879683,1.2816349e-06,0.098365076
13,James entered the music publishing business as his singing career tapered off.,0.12486061,0.85213053,0.019669453,0.0020636688,5.5462533e-06,0.0012701369
14,In 1958 he joined Sidney Bron Music as a song-plugger but decided to leave and open Dick James Music in 1961.,0.13116288,1.3301786e-05,3.698824e-08,0.8688229,3.0656494e-08,9.3649714e-07
15,"In early 1963, he was contacted by Brian Epstein who was looking for a publisher for the second Beatles single, ""Please Please Me"".",5.4159063e-06,0.99997413,2.0426947e-05,8.057058e-08,2.2966014e-09,3.2048515e-08
16,"James called Philip Jones, producer of the TV show Thank Your Lucky Stars, played the record down the phone to him and secured the band's first nationwide television appearance.",0.005375825,0.5951778,2.3323554e-12,0.00015654668,7.03349e-07,0.39928913
17,"The pair subsequently established Northern Songs Ltd., with Beatles John Lennon and Paul McCartney, to publish Lennon and McCartney's original songs.",0.0026989288,0.8450602,0.11575377,0.024035858,0.012179549,0.00027172448
18,"(Fellow Beatles George Harrison and Ringo Starr were also signed to Northern Songs as songwriters, but did not renew their contracts in 1968).",0.9998708,2.2201975e-06,3.5252063e-07,1.7450571e-05,0.000109229186,4.48566e-11
19,"James's company, Dick James Music, administered Northern Songs.",4.117224e-06,1.521325e-05,1.2488697e-07,0.9996567,0.0003035564,2.0400978e-05
20,What initially began as an amicable working relationship between the Beatles and James disintegrated by the late 1960s: the Beatles considered that James had betrayed and taken advantage of them when he sold Northern Songs in 1969 without offering the band an opportunity to buy control of the publishing company.,0.10784977,0.8905659,0.0010108227,8.0189255e-07,2.1185688e-06,0.0005704893
21,"James profited handsomely from the sale of Northern Songs, but the Beatles never again had the rights to their own songs.",0.16420487,0.6694329,0.04271699,0.121485114,4.747723e-05,0.0021126252
22,"During the 1960s, James also handled Billy J. Kramer and Gerry and the Pacemakers.",0.73359156,0.011829402,5.999468e-06,0.20377752,0.040204525,0.0105909435
23,"James lived in Anson Road, Cricklewood, north-west London, in the 1960s.",3.1589887e-05,0.03342188,1.0335028e-07,4.645993e-08,0.87768114,0.08886513
24,"He was involved, along with Brian Epstein, in offering Bobby Willis a singing contract which he turned down on his future wife, Cilla Black's, insistence.",0.9904411,0.00042703436,0.0060591376,0.003071891,9.443532e-10,8.843279e-07
25,"Willis was a backing singer on Cilla Black's ""You're My World"".",5.100786e-11,6.270037e-07,1.2363987e-06,0.9999981,2.7950472e-08,4.712337e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Later days ==,2.19427e-07,0.9999366,1.036959e-08,4.7871453e-08,1.6362095e-06,6.1543346e-05
28,"James signed Elton John (then known as Reginald Dwight) and his lyricist Bernie Taupin as untried unknowns in 1967 after his son Stephen, who had been working with his father since 1963, found Dwight using their recording studios late at night without permission.",0.013659393,0.02796774,2.5289754e-07,0.95785403,0.00019466564,0.00032379685
29,"Stephen, who had started the recording studios and opened a record production company called This Productions, formed DJM Records in 1969.",1.0746986e-05,6.591488e-07,5.2370924e-10,0.9988432,0.0011451684,1.8188547e-07
30,"Stephen instigated Dwight's adoption of the stage name ""Elton John"" and oversaw his first recording contract.",0.9999778,9.191186e-08,3.5376697e-08,1.6375485e-05,1.4065425e-06,4.2880088e-06
31,All of John's releases up to 1976 were issued on the DJM record label.,6.377307e-09,1.039045e-06,7.3890444e-10,0.99663323,0.003313547,5.2199095e-05
32,"The label also carried Jasper Carrott, RAH Band, Danny Kirwan, and John Inman.",0.06265963,8.9209025e-06,2.789918e-06,0.9371599,0.00012463632,4.4141816e-05
33,"John formed his own Rocket label in 1973, but in 1982, he was involved in a court case with James about royalties.",0.29907456,0.0003347957,1.4326198e-06,0.44777834,0.00021771314,0.2525931
34,"In June 1985, the British music magazine NME reported that John was suing James over the rights to his earlier material – a case which John lost.",1.4018038e-07,0.0054732407,7.826026e-05,9.012306e-09,2.6048825e-09,0.9944483
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,"James died in London of a heart attack on 1 February 1986, at the age of 65.",5.503278e-10,3.8705052e-09,4.431187e-13,2.349727e-12,1.0,2.6371458e-09
38,"Dick James Music was acquired by PolyGram which was, in turn, bought by Universal Music Group.",0.015324107,0.0089888945,0.010935676,0.9638501,0.00086865254,3.262468e-05
39,The Dick James catalog is currently part of Universal Music Publishing Group.,4.779126e-05,3.4624318e-05,4.876835e-07,0.99981385,9.768971e-05,5.50991e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,UK chart hits ==,0.9059407,0.00046084353,4.3599293e-08,0.09102339,0.0024464165,0.00012865334
42,"""Robin Hood""/""The Ballad of Davy Crockett"" (1956) – number 14",0.0045190956,1.9149193e-06,2.5193278e-10,0.00024217954,0.9952366,2.4937776e-07
43,"""Garden of Eden"" (1957) – number 18",0.0010667872,0.050376087,1.5459346e-09,2.359292e-06,0.9485547,1.08752566e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,"Harry, Bill (2000).",0.05205018,4.0485115e-11,0.073540665,0.00011193448,0.8742936,3.5665985e-06
49,The Beatles Encyclopedia:,7.1182258e-06,0.99770314,4.433489e-06,9.402131e-09,0.00033217244,0.0019531497
