,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brandon Kyle Saller (born June 24, 1983) is an American singer, songwriter and multi-instrumentalist.",4.690479e-09,0.122355975,0.0008204972,0.0001738044,0.31301436,0.5636354
1,"He is the lead vocalist, keyboardist and former drummer of the metalcore band Atreyu.",6.741176e-06,1.4135765e-07,4.235588e-06,0.99998856,3.8966607e-07,2.799893e-11
2,He is responsible for the melodic singing found in the band's music.,0.032122448,6.3227303e-09,4.511014e-05,0.9678324,5.8851986e-09,1.0333643e-10
3,"He is the band's primary songwriter, along with guitarist Dan Jacobs.",0.00037569288,1.902405e-08,0.0017056848,0.99791867,3.723102e-08,1.4087331e-11
4,"Following Atreyu's hiatus in 2011, Saller focused on his side project Hell or Highwater, where he is the lead vocalist.",3.7881387e-06,0.00087404443,3.9595296e-10,0.9991222,5.5694986e-08,1.4622607e-10
5,"In 2011, the group released their debut album, Begin Again, in 2011.",0.9999999,1.1676132e-09,2.4332736e-09,1.1805219e-07,3.3555995e-11,3.851024e-15
6,"The band released an EP, The Other Side, in August 2013.",0.018833574,6.35187e-05,0.0011962104,0.97990555,3.8813727e-07,7.7542916e-07
7,Saller returned to Atreyu in 2014 and has remained a full-time member of the group since.,1.4880138e-05,5.967528e-06,1.0610563e-06,0.99997807,5.7177584e-08,2.1584992e-09
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Atreyu ==,5.3785566e-06,4.973505e-07,1.28294805e-05,0.99976593,0.00021539735,7.655635e-13
10,"At 13, Saller was invited by his older brother Ryan to join a band started by some of his friends, Dan Jacobs and Alex Varkatzas.",0.01277979,0.9696398,0.00011730538,2.3535698e-05,0.016219575,0.0012199557
11,"The three of them formed a street punk band called Retribution, which by 1998, had adapted a heavier sound and changed names to Atreyu after the main character of The Neverending Story.",2.6518114e-06,0.7157718,2.5127674e-05,0.2842004,5.1772573e-09,7.64894e-12
12,"The band signed to Victory Records in 2001 and released 3 albums under the label, Suicide Notes and Butterfly Kisses in 2002, The Curse in 2004, and A Death-Grip on Yesterday in 2006.",0.99891174,1.5185422e-07,1.7708898e-07,0.0010880006,1.2580767e-11,3.317305e-14
13,The band later joined major label Hollywood Records and released 2007's Lead Sails Paper Anchor and 2009's Congregation of the Damned.,7.2024513e-06,1.156646e-05,0.0005645501,0.9994167,4.4027736e-08,7.145136e-13
14,"After over 10 years of worldwide success, the band embarked on hiatus, but returned in 2014.",0.9930686,0.0005803009,0.0020807579,0.004270381,4.9840025e-09,8.341919e-10
15,"They released their sixth studio album, Long Live in 2015.",0.79210436,1.471505e-07,0.0010776949,0.2068176,5.6530073e-08,7.580541e-10
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Vocal duties ===,0.0007250558,5.375653e-10,0.00097177795,0.99830246,5.9164744e-08,6.8423725e-07
18,"Saller did not sing on the band's 1998 EP, Visions, as he only played drums for the band at that time.",0.0050864294,0.00032511773,0.0025652533,0.9920204,2.8409538e-06,2.8549003e-08
19,"Between Visions and  Fractures in the Facade of Your Porcelain Beauty, Saller learned to sing while playing drums and became the band's clean vocalist.",0.10179082,0.8836152,2.3579873e-05,0.014554408,1.5994548e-05,5.3290423e-12
