,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Peaks (December 26, 1964 – January 22, 2010),  better known as Apache, was an American rapper.",2.6615396e-06,1.5114462e-06,3.644319e-05,0.008734068,0.99119765,2.7595474e-05
1,"Apache emerged from New Jersey in the late 1980s as a front man for the Flavor Unit, a hip-hop group.",0.00534106,0.0006372823,0.0013781647,0.20526505,0.78533435,0.002044068
2,"He first appeared on the Flavor Unit album, The 45 King Presents The Flavor Unit, in 1990.",0.44018134,0.002948973,0.00011650647,0.54752123,0.008958698,0.00027319568
3,"Apart from his individual records, he also featured on the albums of Naughty By Nature, Queen Latifah, 2Pac and Fat Joe.",7.3673727e-06,0.012089118,1.2370997e-10,0.98790354,4.673276e-09,8.668033e-11
4,"Apache signed with Tommy Boy/Warner Bros. Records and released his debut album, Apache Ain't Shit (1993), which peaked at number 69 on the Billboard 200 and No. 15 on the Top R&B/Hip-Hop Albums.",0.0912697,8.223032e-06,6.625668e-07,0.9087214,2.652558e-08,9.70047e-12
5,"Also featured on the album was the single ""Gangsta Bitch"", which peaked at number 67 on the Billboard Hot 100 and  11 on the Hot Rap Singles.",0.0033559892,0.00029167839,2.3657704e-07,0.9962709,7.887467e-05,2.412308e-06
6,"Apache released the single ""Do Fa Self"" in 1993.",0.0034840421,4.3978716e-08,1.9193415e-06,0.9965138,2.3424391e-07,2.7000495e-09
7,"Apache died on January 22, 2010, of undisclosed causes.",0.00019793323,1.4273674e-05,0.8313286,0.106618814,0.061834052,6.4286996e-06
8,"According to fellow Flavor Unit members Ali Ba-Ski and Lakim Shabazz, the cause of death was heart failure after years of excessive eating, smoking and drinking.",7.3771844e-05,0.060354706,3.3438953e-06,2.1555393e-06,0.93956494,9.746366e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
