,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abel Meeropol (February 10, 1903 – October 29, 1986) was an American songwriter and poet whose works were published under his pseudonym, Lewis Allan.",0.98814976,0.00017404962,2.8308803e-05,0.00023970271,0.010000309,0.0014077559
1,"He wrote ""Strange Fruit"" (1937), which was recorded by Billie Holiday.",3.3210824e-07,4.417647e-07,1.2095679e-08,0.98074603,0.019253155,1.1724066e-09
2,"Meeropol was a member of the American Communist Party, but later quit.",0.9999994,3.824944e-09,2.1073969e-07,2.8740889e-08,3.4772583e-07,6.4791346e-11
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Meeropol was born in 1903 to Russian Jewish immigrants in The Bronx, New York City.",0.00010747502,4.4864765e-09,1.3529978e-11,1.7739419e-08,0.9998877,4.719827e-06
9,"Meeropol graduated from DeWitt Clinton High School in 1921; he earned a B.A. degree from City College of New York, and an M.A. from Harvard.",0.11987425,0.01755412,0.72922236,0.02112572,0.012192601,0.100030854
10,He taught English at DeWitt Clinton High School for 17 years.,7.680646e-06,1.283669e-06,0.9991917,1.9697944e-07,2.3121127e-07,0.0007988354
11,During his tenure he taught the notable author and racial justice advocates James Baldwin and Countee Cullen.,3.2631344e-09,2.0118462e-10,0.9999994,5.319532e-09,3.957469e-10,6.4929856e-07
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,Song writing and poetry,3.1819276e-09,8.38156e-07,0.99941087,0.00058801455,4.2463566e-09,2.5642547e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,"Meeropol wrote the anti-lynching poem ""Strange Fruit"" (1937), which was first published as ""Bitter Fruit"" in a Teachers Union publication.",7.662198e-05,0.009404065,0.009765321,0.03234712,0.9483071,9.977449e-05
16,He later set it to music.,1.1134718e-07,0.0005983877,1.7645576e-06,0.9977362,3.8728638e-07,0.0016631075
17,The song was recorded and performed by Billie Holiday and Nina Simone among other artists.,1.2239593e-08,2.0463704e-05,1.5926405e-07,0.9999695,1.7110355e-06,8.234373e-06
18,Holiday claimed in the book Lady Sings the Blues that she co-wrote the music to the song with Meeropol and Sonny White.,5.188328e-07,4.341715e-06,7.3548954e-08,0.99967134,0.00032246308,1.359537e-06
19,"Meeropol wrote numerous poems and songs, including the Frank Sinatra and Josh White hit ""The House I Live In.""",0.102952115,0.00030336677,0.09078924,0.28794804,0.517925,8.2245424e-05
20,"He also wrote the libretto of Robert Kurka's opera The Good Soldier Schweik, which was premiered in 1958 by the New York City Opera.",1.1988387e-06,3.7368154e-05,0.001082868,0.99887615,2.3279736e-06,2.2145514e-09
21,"According to his adopted son Robert Meeropol, the songs ""Strange Fruit"" and ""The House I Live In,"" along with the Peggy Lee hit ""Apples, Peaches and Cherries,"" provided most of the royalty income of the family.",1.094764e-05,8.665719e-07,1.7937806e-09,4.0971764e-07,0.9995962,0.00039158182
22,"""Apples, Peaches and Cherries"" was translated into French by Sacha Distel and became a number one hit in France under the title ""Scoubidou.""",4.7889745e-05,0.0012584336,1.1847157e-07,0.07830539,0.9203838,4.4132853e-06
23,"Abel Meeropol filed a copyright infringement lawsuit over Distel's plagiarism, as at first Distel had claimed the song as his.",0.00044953742,0.9994604,6.773938e-05,2.8388702e-10,1.9601598e-06,2.0424983e-05
24,"After the case was settled, Meeropol started receiving the royalties.",0.99810624,0.0017178339,1.3179154e-07,8.853194e-05,1.7332511e-09,8.7159795e-05
25,"Meeropol published his work under the pseudonym of ""Lewis Allan"" in memory of the names of his two stillborn children.",1.8628563e-06,2.633858e-07,1.8263393e-08,0.040105503,0.9596877,0.00020466482
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Communism =,0.0013800208,5.117409e-06,0.00083609833,0.9976757,6.896097e-08,0.00010299068
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Meeropol was a communist and sympathetic to Julius and Ethel Rosenberg.,0.88289666,0.009317144,7.315478e-05,0.038470484,0.06924233,1.6205156e-07
30,"Later, he and his wife Anne adopted the Rosenbergs' two sons, Michael and Robert, who were orphaned after their parents' executions for espionage.",7.999423e-07,0.0016552886,6.821134e-05,1.963636e-05,0.9982559,1.3420214e-07
31,Michael and Robert took the surname Meeropol.,3.6805097e-06,4.4892042e-07,6.190623e-13,1.1704922e-06,0.99999475,5.1449978e-09
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"Meeropol died October 30, 1986, at the Jewish Nursing Home in Longmeadow, Massachusetts.",3.1570923e-07,2.7321204e-13,3.5583288e-14,1.1447463e-11,0.99999964,1.3620277e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,PBS,0.00023626101,1.0498029e-09,0.15657319,9.1726077e-10,1.853418e-07,0.8431903
41,News Reel,4.2213404e-05,0.000107022235,0.00010027504,0.0017474383,6.411323e-06,0.9979966
42,Lewis Allan at IMDb,0.9935907,1.4240334e-06,4.7605485e-05,0.0007599366,0.0055998308,5.0953986e-07
