,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse Bonds Weaver Jr. (born June 22, 1962), better known by the stage name Schoolly D (sometimes spelled Schooly D), is an American rapper from Philadelphia, Pennsylvania.",3.0091762e-06,3.9548013e-06,7.1710376e-05,4.5649747e-07,0.98176813,0.018152693
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Schoolly D teamed up with DJ Code Money in the mid-1980s.,0.0016642857,0.00032298625,0.0020290422,0.99596846,1.524071e-05,3.3897487e-09
4,"His lyrics reflected urban realism, violence, and sexual bravado.",0.004496611,0.0072121443,0.0016079913,0.9862962,7.109623e-05,0.00031586824
5,He was interviewed in the 1986 documentary Big Fun in the Big Town.,2.8590101e-12,0.005149634,9.705742e-16,1.0939255e-08,4.686265e-07,0.99484986
6,"He later embraced an Afrocentric style, bringing Afrocentric culture to hip hop along with KRS-One.",3.081722e-05,0.0008782664,0.00018064189,3.9790157e-06,0.9988952,1.1071474e-05
7,"Schoolly D contributed songs and music to many Abel Ferrara films, including ""P.S.K."" and ""Saturday Night"" (from Saturday Night! –",0.0009378672,0.006935973,0.8747605,0.11710675,0.00010065656,0.00015833732
8,"The Album) as well as ""King of New York"" to Ferrara's film of the same name and the title track from Am",0.23698035,0.01570363,5.236622e-07,0.74731547,1.8116353e-08,1.6487169e-08
9,I Black Enough,5.0325973e-11,0.80506265,0.00021204769,0.0030441459,0.1916573,2.3919058e-05
10,For You?,0.803621,0.16883796,0.002995154,2.2694097e-05,0.0055099376,0.019013219
11,"that was played during the climactic shoot-out in that film, the title track from How a Black Man Feels, and ""Signifying Rapper"" (from Smoke Some Kill), which was used in Ferrara's film Bad Lieutenant.",6.9725473e-07,0.0075384146,8.908224e-07,0.9924584,1.1822985e-06,4.000974e-07
12,"Because Led Zeppelin successfully sued due to an uncleared interpolation  of its song ""Kashmir"" in ""Signifying Rapper"", the song was omitted from the soundtrack of the film and from subsequent releases of the film.",0.9634234,0.036426574,0.00010379258,1.0086324e-05,5.2689026e-09,3.6225836e-05
13,"Composer Joe Delia tapped Schoolly to co-write and record ""The Player"" for Ferrara's film The Blackout, which Delia scored.",1.0607497e-06,4.260949e-08,7.5548495e-10,0.9999989,1.3291861e-09,9.217397e-12
14,Schoolly also wrote the score to Ferrara's 'R Xmas.,5.006449e-11,2.8370878e-10,3.5790024e-09,0.9999994,6.0730343e-07,4.2668312e-12
15,"In 2006, Schoolly D co-wrote the indie film soundtrack of the historical science fiction thriller Order of the Quest with Chuck Treece.",4.0365405e-05,0.18895903,0.6660401,0.13696669,0.007993822,3.3095635e-08
16,"The project series is produced by Benjamin Barnett, and Jay D Clark of Media Bureau.",0.025631636,0.6391629,4.2405565e-05,0.00042231122,0.14063016,0.19411051
17,"His last album, Funk 'N Pussy, on Jeff ""Met"" Thies' Chord Recordings features guest appearances by Public Enemy's Chuck D, Chuck Chillout, Lady B and a drum and bass remix of the classic Schoolly D track ""Mr. Big Dick"" (remixed by UK trip hop crew The Sneaker Pimps).",5.596287e-07,9.038739e-06,4.0892868e-08,0.99999034,3.8265435e-09,2.832376e-09
18,Schoolly also performed the music and occasional narration for the cult animated series Aqua Teen Hunger Force on the Cartoon Network's Adult Swim programming block.,0.00077967206,0.000117803436,1.1728362e-08,0.9991015,1.1065277e-06,6.6268115e-12
19,He was a guest on a first-season episode of Space Ghost Coast to Coast.,1.767868e-06,0.95647967,0.0069302414,0.036399033,0.00018823668,1.079925e-06
20,"He also created the song ""Sharkian Nights"" for the Adult Swim series 12 oz.",8.4149e-08,3.6243895e-07,3.2329737e-07,0.9999993,5.335138e-09,2.7215665e-09
21,Mouse.,5.018696e-10,0.9999969,2.8260618e-07,9.040444e-08,8.7742114e-07,1.9556908e-06
22,The character Jesse B. Weaver from The Rudy and Gogo World Famous Cartoon Show was also named after him.,2.0329768e-05,2.1255853e-09,9.1644115e-06,0.6709129,0.033452608,0.29560494
23,In November 2006 Schoolly D and Cartoon Network were sued over the Aqua Teen Hunger Force theme music.,0.11017006,0.8759835,8.239232e-05,0.013763678,2.947451e-07,1.0235643e-07
24,A drummer by the name of Terence Yerves claimed he had also written the theme music alongside Schoolly D in 1999 while working at the Meat Locker Studio.,0.00055937096,6.931761e-06,1.3674169e-07,0.99943346,9.2552476e-08,5.7709745e-13
25,"Yerves was aware the song would be used for a television series but did not approve of it being used for Aqua Teen Hunger Force, however, did not file the copyright to the Library of Congress until May 2006, after the series' fourth season had already started airing.",0.8388248,0.030399675,1.3881051e-05,0.13075997,1.2329323e-08,1.6065555e-06
26,"In the lawsuit Yerves demanded he receive $150,000 for every time the series was aired after the lawsuit was filed, he also demanded that all existing copies of the series' DVDs be impounded and for Aqua Teen Hunger Force to cease broadcast.",0.8881636,0.11179232,4.0780665e-06,3.7525275e-05,3.8305462e-08,2.4736917e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
29,"Rapper Ice-T, who is often given credit for the creation of gangsta rap, discussed Schoolly D's influence on him in his autobiography:",0.0038616483,8.1639046e-05,0.99590033,9.4881625e-06,0.00014508722,1.7775883e-06
30,"The first record that came out along those lines was Schoolly D's ""P.S.K."" Then the syncopation of that rap was used by me when I made ""6 in the Mornin'.""",1.1469847e-06,0.02655679,0.0014561296,0.9719705,1.5451456e-05,8.060037e-09
31,"The vocal delivery was the same: ""...P.S.K. is makin' that green,"" ""...six in the morning, police at my door.""",1.4160168e-08,1.3791254e-09,7.5734056e-06,0.9999782,7.3378633e-06,6.7868923e-06
32,"When I heard that record I was like, ""Oh shit!"" and call it a bite or what you will",0.00014754018,0.98133665,3.8272048e-09,0.018515471,3.7566505e-07,2.3993532e-08
33,but I dug that record.,1.720955e-08,0.035121117,9.632205e-08,0.87529075,0.089588016,1.5573034e-11
34,"My record didn't sound like ""P.S.K.,"" but I liked the way he was flowing with it.",8.223869e-14,1.2424947e-07,1.0408823e-09,0.9999999,1.2474903e-08,4.0280887e-10
35,"""P.S.K."" was talking about Park Side Killers",6.048546e-06,0.30952388,3.7442044e-06,0.6903228,2.2182718e-05,0.000121269724
