,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles Casimir Manry (8 February 1823 – 18 January 1866) was a French composer and choral conductor.,1.7286828e-08,0.0003428415,1.5574002e-05,0.00016282928,0.011070104,0.9884086
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Charles Manry was the son of Jean Manry, a physician at the hôpital Saint-Louis in Paris and a member of the Académie de médecine.",7.3099715e-10,1.4440664e-06,7.7494595e-05,3.822964e-08,0.99991226,8.692421e-06
4,He first studied law and took his legal argument but his fortune enabled him to indulge in his penchant for music.,0.9895517,0.00039344007,0.010035555,1.8779921e-05,2.1384913e-10,6.0835214e-07
5,He then studied harmony and counterpoint with Antoine Elwart.,2.3210446e-06,0.00018628058,0.999413,0.00039807902,3.4781434e-07,3.184841e-14
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
8,He had his first Mass for three voices with organ accompaniment performed 1 November 1844 at Église Saint-Jacques-du-Haut-Pas.,3.7101634e-07,1.3230056e-05,2.6775283e-06,0.5287841,0.00639289,0.46480668
9,He later had several pieces of sacred music played in Parisian churches:,2.4385086e-10,1.8963412e-05,5.706074e-08,0.9999809,5.04728e-10,1.3705334e-09
10,1852:,0.6606194,0.11685493,0.18893032,3.7482547e-05,0.028690025,0.004867888
11,"Mass for four men voices without accompaniment, given at Saint-Philippe-du-Roule, Easter,",6.4284786e-09,1.4435208e-06,4.8817844e-10,8.771949e-06,0.9999827,7.019319e-06
12,1854:,0.9997173,0.00017800245,1.7987306e-06,4.495519e-07,9.5929565e-05,6.410212e-06
13,"Les Deux Épagneuls, opéra comique in one act and free verse, text by Édouard Fournier, presented at Néo-Thermes, 19 December",3.95965e-05,0.0031260978,0.005455002,0.9247495,0.066486776,0.00014305026
14,1855:,0.99608433,0.00014243505,9.297569e-07,0.0011165146,0.0010065018,0.0016492441
15,"Mass for three voices with organ and string instruments accompaniment, given in the same church for Christmas,",8.403769e-13,2.536808e-07,1.6736276e-06,0.14708543,0.84960085,0.003311807
16,1860:,0.995414,1.1011635e-05,5.8026166e-05,0.00022173153,0.0042925756,2.4473509e-06
17,"Mass with full orchestra with soloists and chorus, played at Saint-Roch 1 May,",2.3538876e-11,1.125955e-08,5.964959e-08,0.99922824,0.00077159965,2.6498642e-08
18,"Second Mass for three voices with organ accompaniment,",5.443463e-14,1.3592836e-06,1.5046803e-06,0.99994934,3.6169644e-05,1.1647395e-05
19,"Te Deum four solo voices and choirs,",9.793434e-10,1.32533255e-08,0.00017519387,0.99982256,2.1212452e-06,6.260384e-08
20,"Eight motets for three voices with or without organ accompaniment,",8.4414786e-10,0.00053138245,3.4786951e-06,0.967917,0.0007329212,0.030815262
21,"Several O Salutaris, Ave Maria, Ave verum, Salve Regina and Regina Cœli,",2.2040557e-12,5.841874e-08,0.01380029,0.9859313,0.00015171243,0.000116610085
22,"Symphony for orchestra,",6.0110017e-10,1.2121505e-08,7.404653e-06,0.9994072,0.00058253086,2.8397808e-06
23,"Three string quartets,",0.4409486,1.4556485e-06,0.000291073,0.5557239,0.0030323486,2.5638715e-06
24,"Trio for violin, alto and cello,",0.0006994773,3.372416e-07,0.0006649217,0.8639118,0.13315248,0.0015709718
25,"Sérénade for orchestra,",2.1013822e-05,1.52814e-08,3.2233236e-06,0.9998305,6.8283857e-06,0.00013849905
26,"La Sorcière des eaux, overture for orchestra,",0.00020165183,0.19445513,0.026612066,0.5811959,0.18199584,0.015539455
27,"Grand duo pour piano et violon, in three parts,",1.0122007e-08,5.784187e-10,1.4126429e-09,0.03781381,0.9621862,3.8793882e-10
28,"Les Natchez, oratorio,",1.9147554e-07,7.5875173e-06,1.8473181e-10,0.99999154,7.5697915e-07,4.826496e-11
29,"Les Disciples d'Emmaüs, mystery for three voices, chorus and orchestra,",1.6962964e-06,0.012451212,0.00015068034,0.0025400955,0.9848555,7.9699515e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
32,"François-Joseph Fétis, Biographie universelle des musiciens et bibliographie générale de la musique, volume 5 (Paris: Firmin-Didot, 1863), p. 431–432; Read online",0.000330255,0.014914023,9.2268095e-09,0.008162902,0.95546836,0.02112453
33,"Revue et gazette musicale de Paris, vol.",0.000824248,0.00014413393,2.9637726e-11,0.99293435,0.0060966588,7.6743885e-07
34,"21 (Paris, 1854), p. 11; Read online)",0.63547885,0.12915201,2.1830567e-05,0.0010165096,0.22151029,0.012820533
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
