,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paolo Francesco Gregoletto (born September 14, 1985) is an American musician and songwriter who is best known as the bassist of the heavy metal band Trivium.",4.8547536e-05,1.189172e-05,1.9560002e-05,0.99800605,0.0019139724,1.1429224e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Trivium =,1.2976362e-10,1.0148923e-06,1.0218715e-06,0.999998,1.982671e-10,5.965253e-15
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,"Gregoletto joined Trivium on September 5, 2004 when Matt Heafy, Corey Beaulieu and Travis Smith were in the studio demoing new material for what would become Ascendancy.",6.8127534e-05,0.0026051847,0.00010142148,0.9972253,4.3518175e-10,6.1618232e-12
7,"Gregoletto was in the studio with Jason Suecof next to where Trivium were demoing, and was told by Suecof that they needed a bass player.",0.067481674,0.47140408,0.00021594194,0.4608983,8.723136e-11,1.5992551e-13
8,"After jamming with other members, Gregoletto agreed to record for Ascendancy and tour to promote it with the band.",0.9972844,1.686542e-05,0.00028398255,0.002414628,8.54549e-11,5.602129e-12
9,"Gregoletto originally had no intentions of staying with Trivium, but wanted touring experience.",0.17256218,0.007849879,0.8182703,0.0013166135,1.0593253e-06,6.290784e-11
10,He joined just in time for the tour Trivium booked with Machine Head.,0.0022196597,0.0010202186,3.2412815e-06,0.99675685,5.2398823e-12,1.1045222e-15
11,"Apart from playing bass, he also is capable of playing the guitar.",0.9078176,1.7758082e-07,0.00010221068,0.0920799,1.221903e-07,8.106051e-13
12,"He has been a songwriter for Trivium since The Crusade, on which he composed the songs ""To The Rats"" and ""The Rising"" on his own, as well as being the co-writer of ""Anthem (We Are The Fire)"" with Matt Heafy.",2.2956341e-07,1.3320338e-11,0.0005642722,0.9994355,8.1622334e-11,1.256637e-15
13,"He also wrote the intro riff for the track ""Throes of Perdition"" while playing guitar.",2.672905e-10,3.832127e-10,4.4688777e-06,0.9999956,2.60913e-10,3.2285147e-17
14,"Gregoletto is known to be most frequently interactive with Trivium fans, often answering questions, posting many videos, photos, and band updates via his official Facebook, YouTube and Twitter.",3.8666498e-05,0.53367764,0.19425115,0.27203164,8.439283e-07,1.0102806e-07
15,Gregoletto has also recently opened an online forum.,0.0014970363,3.093839e-05,0.11344722,4.3866876e-06,8.774609e-06,0.8850117
16,Since 2013 he has written a monthly column for the UK's Bass Guitar Magazine.,0.9935749,9.0103995e-06,0.0062936787,0.00012190763,1.245208e-07,3.8218542e-07
17,Metal producer Colin Richardson called him the best bassist he has ever worked with.,0.041027464,4.2207676e-06,1.9112939e-08,0.9589681,2.587731e-07,1.8203479e-10
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Technique ==,0.00022263828,9.950966e-08,0.97473145,0.023922453,0.00025780106,0.0008655326
20,"In an interview with Bass Guitar magazine (July/August), Gregoletto revealed that he uses a variety of techniques to perform his basslines, as is typical of modern bassists.",0.9749937,2.8006936e-05,0.024961278,1.3541112e-05,3.3331726e-06,4.226995e-08
21,"While he primarily used a pick to perform during the tour for Ascendancy, he now more frequently adopts a two fingered plucking style to pick out the more elegant counter-melodies and rapid pentatonic accompaniments necessary for some of Trivium's material.",0.0115885455,0.00206272,0.0011762611,0.9851725,1.03618315e-10,4.2937132e-10
22,"He will also frequently use a three-fingered plucking style, as favored by Billy Sheehan, in order to achieve a gallop rhythm (one eighth note followed by two sixteenth notes) in the style of Iron Maiden's Steve Harris.",0.81362253,4.268426e-06,0.028137999,0.15823475,4.892801e-07,4.5385726e-09
23,"In the same article, he revealed that he prefers to warm up by performing chromatic exercises up and down the whole neck of the bass, using both plucking and picking styles.",0.7666968,6.7427074e-08,1.8236173e-07,0.23330174,1.120868e-06,1.6868942e-08
24,"Paolo performs bass solos on the following songs: ""Becoming the Dragon"", ""Broken One"", ""Torn Between Scylla and Charybdis"", and ""Incineration: The Broken World"".",0.0063347896,0.00018405609,3.326425e-07,0.9934121,6.8775684e-05,5.6471045e-08
25,In most of his solos he uses a guitar-like tone with a wah pedal as well as occasionally tapping.,0.16457377,4.5119134e-05,0.015592665,0.81895703,0.00083110784,3.0490492e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
28,Gregoletto was endorsed by B.C. Rich.,0.010549418,0.004327276,0.0058717104,0.97579193,0.003285895,0.00017380428
29,In the early days when he first joined the band he used a red custom shop Eagle bass.,0.0004279342,0.99303645,5.06067e-07,0.006495707,3.93731e-05,9.950801e-09
30,"He has a signature 5-string Warlock bass, as well as a custom Mockingbird.",0.82195395,5.095856e-05,0.0016819893,9.55119e-06,0.17629845,5.1348998e-06
31,"Gregoletto was also seen in the videos for Trivium's 2015 singles ""Silence in the Snow"" and ""Until the World Goes Cold"" playing a 5-string Warwick Corvette with two humbuckers and a flame maple top.",7.112519e-08,0.008163255,0.065231256,0.926595,1.0348369e-05,2.4389237e-09
32,He has been seen playing this same bass at live shows supporting Silence in the Snow.,1.6339465e-05,7.897554e-05,0.0008537115,0.9990465,4.429647e-06,2.2110602e-11
33,"He stated on his Instagram account that he had now fully switched from B.C. Rich to Warwick, but did not specify the reasons, though he still stated he loved his B.C. Rich instruments.",2.0794041e-05,1.5036644e-06,3.6412998e-06,0.9999739,7.175819e-08,1.5459271e-15
34,"In 2021, he became a Kiesel Guitars endorser.",0.99976164,3.0630465e-05,4.8596658e-06,0.00011657493,7.837662e-08,8.6157874e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Metal Militia ===,5.0776307e-06,0.01666873,2.8991964e-09,0.9700658,0.008260852,0.004999641
39,Perpetual State of Aggression (2003),0.07376667,1.5069372e-06,6.8078756e-05,0.9261635,3.4705528e-07,5.254293e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Trivium =,1.2976362e-10,1.0148945e-06,1.0218724e-06,0.999998,1.982671e-10,5.965253e-15
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Ascendancy (2005),0.79071474,3.2746168e-05,0.2081192,9.791046e-05,0.00058789144,0.00044757326
44,The Crusade (2006),3.541941e-05,0.00022332383,0.0022659886,0.037117653,0.96034646,1.110785e-05
45,Shogun (2008),0.159896,6.352437e-05,0.005999716,0.7792179,0.054554433,0.0002684217
46,In Waves (2011),0.007017262,3.133806e-09,0.98986924,0.001505238,0.0015690273,3.9198625e-05
47,Vengeance Falls (2013),0.005877059,0.0016387104,0.67759657,0.3048925,0.009995097,2.9587264e-09
48,Silence in the Snow (2015),3.0587864e-05,4.6052276e-07,0.98090863,0.0015942114,0.009588267,0.007877756
49,The Sin and the Sentence (2017),5.2702626e-07,0.9314974,0.06761652,0.00013677911,0.00064149126,0.00010727461
50,What the Dead Men Say (2020),0.0015524741,0.0012933491,0.018038377,0.03447501,0.93922454,0.005416225
51,In the Court of the Dragon (2021),0.004369747,0.66056484,0.04855559,0.2732736,0.006788304,0.0064480114
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Trivium's official web site,3.4679527e-08,2.682395e-05,3.480308e-06,0.9999696,1.1117485e-08,1.9876582e-10
57,Paolo's official Twitter,0.73226154,0.0019384281,1.2402855e-06,1.6208332e-05,5.4333454e-05,0.26572832
