,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel ""Cloud"" Campos (born May 6, 1983) is an American dancer, director, choreographer, and occasional actor raised in San Diego, California and Orlando, Florida.",0.0024204312,5.6739027e-06,0.00013653138,3.9600303e-07,0.982722,0.014715076
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Cloud started dancing as a b-boy when he was 11.,0.9787789,0.00020423872,1.5325785e-10,3.818422e-06,4.5674196e-07,0.021012563
4,"He learned breaking from his oldest brother Kevin ""Deft-1"" Campos who is also a b-boy.",0.0051326146,0.00022231799,0.9874866,0.006879227,0.00025371165,2.5542064e-05
5,He spent his early life in San Diego then moved to Florida when he was 12.,2.2149236e-05,0.00027200684,0.05486304,8.8898835e-09,0.94484085,1.9027513e-06
6,"During his time in Florida he toured with High Voltage extreme acrobatics dance team and became a member of Skill Methodz b-boy crew, which was founded in 1995 in Tampa under the name B-Boy Connection.",0.010495251,0.9725284,5.6570315e-08,0.016911587,6.663846e-08,6.4724205e-05
7,He described what his b-boy name means in a 2011 interview with KoreanRoc.com:,1.1077477e-06,0.9853078,3.2249517e-10,9.917324e-05,6.689553e-07,0.014591278
8,"When a Cloud moves, it’s always shifting and changing forms and it’s creating art on the sky; [when I dance, the] floor is the sky",0.053130534,0.057552956,0.029279944,3.7322093e-06,0.0040263017,0.8560065
9,and I’m the Cloud creating art.,4.1671296e-08,0.004641611,1.1655177e-06,0.9300395,0.06510664,0.00021113214
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Dance career,0.9991523,1.3111224e-09,2.9938865e-10,1.5198055e-14,2.2306004e-09,0.00084770547
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,"After moving to Los Angeles to pursue a career in the dance industry, he booked two tours with Madonna; first in 2004 on her Re-Invention World Tour and again in 2006 on her Confessions Tour.",0.20545013,0.77881116,0.008813055,2.076385e-05,5.881086e-12,0.0069047986
14,He also performed in the stage show Groovaloos.,2.575068e-05,2.1173701e-08,0.00010132258,0.9998679,1.1317449e-06,3.9694523e-06
15,"In 2009, he won first place with his crew Skill Methodz at the UK B-Boy Championships.",0.0002571998,0.00028368222,0.00029624248,0.9817869,0.017372688,3.2763637e-06
16,"Later the same year, he competed at Red Bull BC One and appeared in Shakira's music video ""Did It Again"" as the principal male dancer.",0.00071188546,0.1601455,1.1702553e-05,0.035153486,0.0017099692,0.80226743
17,"In 2010, he appeared in the online series The LXD as The Illister and played the antagonist, Kid Darkness, in the film Step Up 3D.",3.9635917e-05,0.9837773,0.008952368,0.006731664,0.0004991092,2.3605877e-09
18,"In 2011, he served as one of ten choreographers for Michael Jackson: The Immortal World Tour.",0.9706944,0.00088900235,0.009886896,0.000508259,1.6728298e-05,0.01800473
