,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ultan was an Irish monk who later became an abbot.,0.04979658,1.5192056e-06,0.95007205,4.1265503e-06,0.00012546609,2.5066856e-07
1,He was the brother of Saint Fursey and Foillan.,1.9852252e-10,2.3318383e-07,4.526548e-08,7.576887e-11,0.99999976,1.9923745e-11
2,"He was a member of Fursey's mission from Ireland to East Anglia in c. 633, and lived there both as a monastic probationary and later alone as an anchorite.",0.026227582,0.9654075,0.007473813,1.7644887e-05,0.00043532933,0.00043825354
3,In c. 651 he accompanied his brother Foillan to Nivelles in Merovingian Gaul where they continued their monastic life together.,4.4625217e-06,0.5131614,7.874183e-05,0.0013449906,0.48541033,6.7520695e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Ultan, brother of Saint Fursa ==",0.0004664877,1.1320942e-05,0.06452141,0.0066272477,0.9283736,9.477209e-09
6,"The seventh century St. Ultan was a brother of Saint Fursey or Fursa, and of Saint Foillan.",3.7960643e-05,0.00066916016,0.82000244,1.5183267e-05,0.17927516,5.8046396e-08
7,"He was therefore apparently the son of the royal woman Gelges, herself a daughter of King Áed of Connacht (possibly Áed mac Echach).",6.953867e-11,3.4901284e-05,9.439963e-08,1.9456988e-07,0.99996483,3.670816e-08
8,"The Venerable Bede, in his Ecclesiastical History of the English People, relates that Ultan joined the mission led by Fursa which went from Ireland through British territory to East Anglia in around 633 AD, to the kingdom of King Sigeberht of East Anglia.",0.9438193,0.00076059677,0.051088456,0.0040237634,0.00030789027,3.199603e-09
9,"The monastery of which he was a member there was established in the precinct of an old Roman stone-built shore-fort near the sea, at a place called Cnobheresburg.",1.3476514e-06,5.604554e-07,0.00044641516,0.9993268,0.00022489313,2.2622396e-10
10,"The King received them and endowed the monastery, and it was later re-endowed by King Anna of East Anglia and his nobles.",1.6373443e-09,4.277076e-08,1.0,1.5923208e-08,5.7991127e-09,1.9133962e-08
11,"The site is commonly identified with Burgh Castle (Norfolk) near the mouth of the river Yare, thought to be the Garianonum of the Notitia Dignitatum and of the geographical description of Britain by Claudius Ptolemy.",0.00012039336,0.99205875,9.934404e-06,1.0801623e-05,0.00777695,2.314665e-05
12,"After several years in which he served a probation in the monastery at Cnobheresburg, Ultan went off to live alone in East Anglia as a hermit.",0.0009082412,0.0036871184,0.99526864,7.475032e-05,2.8233448e-05,3.2927444e-05
13,"In around 643 Fursey handed his duties to Foillan and went to join Ultan, taking nothing with him, and they lived for a year together by the labour of their hands in a life of contemplation and philosophy.",4.4362674e-05,0.943979,9.8318844e-05,2.0257087e-07,0.055878066,2.7561503e-10
14,"However the kingdom was disturbed by inroads of heathens, and Fursey left East Anglia in around 644, entrusting the monastery in East Anglia and its brethren to his brother Foillan.",0.0008119361,0.70616615,0.29214987,4.813074e-08,0.00087191805,2.2752443e-08
15,"After being welcomed by Erchinoald at Péronne and by Clovis II and Queen Balthild, Fursey was granted an estate at Lagny on the Marne, where he built a monastery.",5.4082808e-05,0.96343374,0.0364019,9.855942e-09,9.017623e-05,2.0081508e-05
16,"A record preserved at Nivelles shows that Foillan and his brethren (including Ultan) fled the Kingdom of East Anglia with the help of King Anna of East Anglia in 651, when the monastery was under attack from King Penda of Mercia, and King Anna himself was then exiled from his own kingdom.",0.000118025746,0.06448952,0.9081631,0.0053450405,0.021884277,2.0464357e-12
17,"Foillan and Ultan took away the precious property and books of the monastery, and after unhappy dealings with Erchinoald they were received by Ste Gertrude of Nivelles and her mother Itta.",4.324387e-10,0.00048274753,0.9995158,9.2247564e-07,5.007274e-07,2.191503e-08
18,"Foillan went off to found a monastery at Fosse (now Fosses-la-Ville) near Namur with the encouragement and support of Itta, but was murdered with some companions not long afterwards by bandits, during a journey from Nivelles to Fosse.",9.430998e-09,0.99981624,1.6053084e-05,1.7830314e-06,0.00016589307,1.2954124e-10
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Musician ==,0.9123333,0.0002167654,0.011806187,0.01062455,0.03749787,0.027521355
21,"According to Grattan Flood, ""About the year 653, St. Gertrude, of Brabant, (daughter of Pepin, Mayor of the Palace), abbess of Nivelle, in Brabant, sent for St. Foillan and St. Ultan, brothers of our celebrated St. Fursey (Patron of Perrone), to teach psalmody to her nuns.",9.117127e-09,1.9915687e-08,0.9999962,2.9294888e-06,8.424461e-08,7.7323097e-07
22,"These two Irish monks complied with her request, and built an adjoining monastery at Fosse, in the diocese of Liege.""",3.366303e-05,0.0012078194,0.9986696,7.6052325e-05,1.2225089e-05,6.345926e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,"Attwater, Donald and Catherine Rachel John (1993).",1.01018806e-07,0.0001000258,1.7025833e-08,4.713749e-05,0.0031160056,0.9967367
28,The Penguin Dictionary of Saints (3rd ed.).,5.90915e-09,0.00013385077,3.0091646e-06,4.4371307e-05,0.99970645,0.00011220477
29,New York: Penguin Books.,6.5646104e-06,1.7405247e-07,1.9481329e-06,0.93585014,0.061876997,0.0022641376
30,ISBN 0-14-051312-4.,2.7949911e-09,9.450131e-11,1.1172267e-10,1.0199306e-08,4.5160587e-07,0.9999995
31,"Bede, Historia ecclesiastica gentis Anglorum, ed. and tr.",3.3022053e-07,0.74674064,9.53432e-05,0.00068173365,0.25247732,4.646083e-06
32,"Colgrave, Bertram; Mynors, Roger AB (1969).",0.00223507,3.6062675e-06,3.0947408e-11,0.022596901,0.9131248,0.06203962
