,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Valdés Galán (November 4, 1926 – December 4, 2007), better known as Patato, was a Cuban conga player.",1.9606081e-07,1.0629462e-09,2.498549e-07,0.5668369,0.43316248,1.948925e-07
1,"In 1954, he emigrated from La Habana to New York City where he continued his prolific career as a sideman for several jazz and Latin music ensembles, and occasionally as a bandleader.",0.9983429,5.9055998e-05,3.4742633e-09,0.0015981063,1.4177047e-09,1.4166917e-08
2,He contributed to the development of the tunable conga drum which revolutionized the use of the instrument in the US.,3.3132776e-05,0.9707518,0.0039976924,0.021850377,0.0006477235,0.0027193655
3,His experimental descarga albums recorded for Latin Percussion are considered the counterpart to the commercial salsa boom of the 1970s.,0.022594832,0.0468018,0.17981553,0.72169065,0.00031436182,0.028782867
4,"Tito Puente once called him ""the greatest conguero alive today"".",0.00022278629,0.0025763342,0.0006396584,0.9762487,1.1390086e-05,0.0203012
5,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
6,Nicknames ==,0.4136382,0.00020023625,1.9784143e-06,1.6190299e-05,0.0019633889,0.58418
7,"Like most Cuban musicians, Carlos Valdés had several nicknames throughout his artistic career.",0.14281313,6.004173e-06,0.0030002634,0.4282729,0.42378786,0.0021198802
8,"Early on he was known as ""El Toro"" (The Bull) as a young dancer and boxer.",0.0009943016,2.4736062e-06,2.0710599e-05,8.52112e-06,1.1251688e-07,0.99897385
9,"In school he was known as ""Patato"" (Potato) due to his short stature; more disrespectfully he was known as ""Remache"" and ""Tampón de bañera"" around his neighbourhood.",5.8727335e-07,0.0007226377,0.00061214465,0.04657694,0.35992932,0.5921584
10,"While playing alongside Armando Peraza in Havana's Zombie Club, he was known as ""El Zombie"", ""Zombito"" or ""Pequeño Zombie"" (Little Zombie).",8.540205e-10,6.9892576e-06,2.926219e-07,0.9996371,3.1412586e-05,0.0003241339
11,"Due to his dancing style he was known as ""Pingüino"" (Penguin).",0.0029564588,8.573242e-08,1.0389039e-09,0.00039845397,0.0083548445,0.9882902
12,"Nonetheless, ""Patato"" was the name that stuck and he carried this pseudonym to the US, where he was often miscredited as ""Potato Valdez"".",1.27939675e-05,0.0009269145,0.0046489197,0.0025879194,0.98740095,0.0044224937
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Carlos Valdés Galán was born in the neighbourhood of Los Sitios in La Habana on November 4, 1926.",0.00037890457,3.169115e-06,8.595349e-07,0.0012651305,0.993602,0.0047499095
19,"His father, Carlos Valdés Brito, was a tres player who was part of the seminal coro de clave Los Apaches, and author of the son ""Maldita timidez"" recorded by Sexteto Habanero.",1.3199298e-06,7.8179534e-07,0.007987903,0.19215584,0.79985374,4.0750345e-07
20,"The rest of his family included many other musicians and santeros; his cousin was the singer Francisco Fellove aka ""El Gran Fellove"".",0.022682862,5.355624e-06,0.13628656,1.3919877e-05,0.32630152,0.5147098
21,"Carlos soon followed his father footsteps, learning to play the tres and a wide variety of percussion instruments, including the marímbula, the botija, the shekere, the tambourine, the cajón and the double bass.",7.0735416e-07,6.1594295e-07,0.9999784,1.7741766e-05,2.475057e-06,4.569226e-11
22,He became a member of the comparsa Las sultanas in which he played the congas (tumbadoras).,0.60896444,0.022997277,5.647996e-05,0.36798167,1.3367236e-07,2.7545367e-08
23,"He became a master of the instrument at a young age, playing alongside other greats such as Mongo Santamaría, Cándido Camero, Julito Collazo and Armando Peraza.",0.003976523,1.1932184e-05,0.8744527,0.099749155,0.021806344,3.293861e-06
24,The latter was his neighbour and partner in the Conjunto Kubavana led by Alberto Ruiz.,4.1012484e-07,0.96830475,0.0075762416,0.024117732,3.2280323e-10,8.726439e-07
25,He was only 18 years old when he joined this band in 1944.,0.15052852,0.00012621398,0.00042711897,0.8487753,0.00014273048,4.0502876e-10
