,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Hon.,0.0001937435,9.045992e-07,0.00034230307,9.386656e-09,0.999458,5.0347976e-06
1,"Florence Clementine (née Florence Elizabeth J. Morrissey, born 25 December 1994), better known by her stage name Flo Morrissey, is an English singer-songwriter from Notting Hill, London.",0.00033110954,1.4760594e-09,1.2325804e-05,1.3827788e-09,0.99965596,6.158836e-07
2,"She has released two albums and three singles, and has toured internationally.",0.83041745,0.0004531895,0.0038035382,0.16525528,2.942966e-09,7.053557e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in London to a large family with eight siblings, Flo Morrissey discovered an interest in folk music at an early age.",5.1940002e-05,5.144959e-06,0.08316502,1.24753545e-14,0.91677773,7.256392e-08
6,"She is the daughter of Helena, Baroness Morrissey, a former CEO of Newton Investment Management, and Richard, a Buddhist monk and former financial journalist.",0.0023252787,0.0005867673,0.18682052,5.099473e-06,0.8102607,1.66087e-06
7,"Morrissey began to write her own songs at the age of 14 and left school three years later, and gained a place at the BRIT School for Performing Arts and Technology where she studied music for two years.",0.07631743,6.138469e-05,0.9235891,3.1818057e-05,2.2144899e-07,5.37122e-09
8,"Deciding upon a career in music, after leaving the BRIT school, she commented, ""it has meant that I haven’t met many like-minded people, like I might have",3.0170511e-07,0.9999982,1.3880392e-06,4.545197e-14,6.1588018e-12,4.064082e-14
9,"if I’d gone to university"".",1.0071991e-08,0.00048224852,0.9993937,6.280052e-10,0.0001233771,5.547904e-07
10,"After releasing a video performing the song ""If You Can’t Love This All Goes Away,"" she was signed to Glassnote Records.",0.22066829,3.5260164e-05,0.4152259,0.3548471,1.141004e-08,0.009223405
11,The recording sessions for her debut album took place during the summer of 2014 in Los Angeles.,0.99999297,2.452735e-06,4.409613e-06,5.1543033e-08,2.9248533e-12,1.3198753e-07
12,"In December 2014, Morrissey released the single ""Pages of Gold,"" to be followed in June 2015 by the album Tomorrow Will Be Beautiful, produced by Noah Georgeson and Philippe Zdar.",0.7671321,0.16945827,0.00061983167,0.047613002,0.015175908,9.083008e-07
13,"Morrissey was featured on a number of festivals in 2015, including Glastonbury.",0.0018804558,0.001028763,0.95734334,0.034209985,0.0036995949,0.0018378011
14,"In September, she moved to Paris while she toured Japan and North America and released the single ""Show Me"" in December 2015.",0.0014386772,0.0009553406,0.98949265,0.008108687,1.8155554e-08,4.5667134e-06
15,"On January 13, 2017, Morrissey released an album of covers with Matthew E. White entitled Gentlewoman, Ruby Man.",0.98052454,0.00096336176,5.3815506e-06,3.9356855e-05,0.014578505,0.0038888804
16,It received four out of five stars from The Guardian's Alexis Petridis.,3.9690607e-05,1.966451e-05,3.6075749e-06,2.5855064e-07,7.061611e-08,0.9999367
17,"Morrissey is married to British singer-songwriter Benjamin Clementine; the couple had their first child Julian Jupiter Richard Sainte-Clémentine on Florence's birthday, Christmas Day, 2017.",2.0681058e-11,1.6424144e-07,1.03796976e-13,5.3432227e-11,0.9999999,2.5926639e-08
18,"A daughter, Helena Clementine, was born on 29 October 2019, in Ojai, California.",3.7453466e-07,1.0846907e-06,5.6140985e-09,1.6142313e-06,0.99999344,3.4377904e-06
19,"Morrissey and her husband collaborate musically as the duo The Clementines, releasing the single ""Calm Down"" on 14 February 2020.",0.036672506,1.9062838e-07,0.00018933814,1.3164046e-05,0.9631248,1.4457687e-12
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,as Flo Morrissey,0.0012191344,2.0007639e-07,0.03541503,9.919596e-06,0.9629742,0.00038142086
25,"Tomorrow Will Be Beautiful (Glassnote Records, 2015)with",0.32527825,0.0001656836,0.017556917,0.009302472,0.030695299,0.61700135
26,Matthew E. White,2.2733824e-08,2.8293334e-09,1.8166412e-08,4.469741e-08,0.99061537,0.009384491
27,"Gentlewoman, Ruby Man (Glassnote, 2017)",0.00012627349,0.0012778383,2.8201457e-06,8.909853e-05,0.38367915,0.6148248
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,as Flo Morrissey,0.0012191344,2.0007639e-07,0.03541503,9.919596e-06,0.9629742,0.00038142086
32,"""Pages of Gold"" (2014)",0.0020994826,0.21508433,3.9112914e-05,0.72027946,0.017429005,0.04506866
33,"""If You Can't Love This All Goes Away"" (2015)",7.3873844e-06,4.0407012e-06,0.99522483,0.000121348625,0.002981719,0.0016607016
34,"""Show Me"" (2015)as The Clementines (duo with Benjamin Clementine)",0.0027717259,1.2963923e-07,1.3911869e-05,0.9971028,0.00011136975,1.3190819e-10
35,"""Calm Down"" (2020)",7.766819e-06,7.746728e-08,1.23426325e-05,3.6495892e-06,0.99997616,4.269956e-12
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
