,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Jeffrey Clark (born October 3, 1946) is an American drummer.",7.562321e-06,0.00088123296,1.1591051e-09,0.0038461424,0.995265,1.2726582e-10
1,He gained worldwide recognition as one of America's foremost jazz and funk drummers while playing with Herbie Hancock in the early 1970s.,1.1383258e-05,0.0046276147,9.5384785e-05,0.9938637,0.00034154957,0.0010604326
2,His incisive playing on Hancock's Actual Proof garnered him an international cult following and influenced generations of drummers throughout the world.,0.001337232,0.8886224,0.10836025,0.0016757561,2.0782025e-08,4.458103e-06
3,"Michael Jeffrey Clark was born in Sacramento, California, United States.",9.034606e-07,8.516039e-06,8.903965e-11,2.6236023e-07,0.99999034,2.5120886e-10
4,"He traveled around the country with his father, a drummer himself and a union man for the railroad.",1.2713988e-07,0.00034138258,0.0005384402,4.1500073e-08,0.9991186,1.414998e-06
5,"His dad had a great appreciation for jazz and blues music, and Mike absorbed the music of America while riding the rails.",1.0175835e-06,0.008800524,0.050797686,0.0025746485,0.9376969,0.00012921802
6,He credits this exposure as forming the foundation for his ability to synthesize many different regional styles.,0.00046184877,0.09479436,0.9041319,6.4777153e-09,5.2772675e-06,0.0006066318
7,"From age 4, he was a prodigy, sitting in - and getting ""house""- with bands in Texas and New Orleans.",0.06507447,0.7483563,0.16700275,0.0014225047,0.017470483,0.0006735232
8,"By the time he reached his early twenties he was known as one of the founders of the distinctive East Bay Sound coming out of Oakland, California.",0.04199518,1.259848e-07,0.0002218589,0.00057578844,0.8987879,0.05841913
9,"Mike has performed with such well-known jazz greats as Herbie Hancock, Christian McBride, Chet Baker, John Scofield, Nicholas Payton, Tony Bennett, Wayne Shorter, Joe Henderson, Eddie Henderson, Bobby Hutcherson, Vince Guaraldi, Woody Shaw, Donald Harrison, Albert King, Larry Coryell, Michael Wolff, Wallace Roney, Billy Childs, Dr. Lonnie Smith, Chris Potter, Bobby McFerrin, Nat Adderley, Oscar Brown Jr., and Gil Evans and his orchestra.",1.0693764e-05,0.0006499582,8.6659765e-07,0.9993237,1.4586008e-05,2.3963347e-07
10,"His latest recordings include ""Retro Report"" with Delbert Bump on Rope-a-Dope label, ""Life Cycle"" with Mark Sherman, Chase Baird, and Felix Pastorius, also on Rope-a-Dope; Eddie Henderson's ""Be Cool"" on the Smoke label; Charnett Moffett's ""Music from Our Soul"" on Motima; and ""Indigo Blue: Live at the Iridium"" with Christian McBride, Donald Harrison, Rob Dixon, Randy Brecker, and Antonio Farao on Highnote.",6.768881e-06,5.991297e-07,1.04203025e-07,0.99999106,2.7774476e-08,1.4023072e-06
11,"Clark endorses DW drums, Istanbul Agop cymbals, Evans drumheads, and Innovative Percussion drumsticks.",0.029478485,0.9635575,1.4937629e-07,0.0067669773,0.00019702983,3.491253e-08
12,"He has played Remo drumheads, Vic Firth drumsticks, Zildjian cymbals, and Paiste cymbals in the past.",0.0005880926,0.00043420956,1.2830002e-07,0.9965538,0.0024238494,1.5275174e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
20,Drummerworld article on Mike Clark,0.16253679,0.8077354,3.7248753e-09,0.021661239,0.0078173205,0.00024927713
21,"2012 Audio Interview with Mike Clark from the podcast ""I'd Hit That""",4.8772554e-06,0.9999337,8.876172e-09,1.0891488e-07,1.6485473e-06,5.9608286e-05
