,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sadhana Sargam (née Ghanekar, born 7 March 1969) is an Indian singer known for her prolific playback career in Indian cinema predominantly in Hindi, Marathi, Bengali, Tamil, Telugu, Assamese and Odia films.",0.070940375,8.3133216e-07,7.0623078e-06,0.838145,0.08777408,0.0031326357
1,She is a recipient of the National Film Award and Filmfare Awards South.,0.00023290882,6.870169e-06,3.1260515e-05,2.170714e-05,1.8045336e-08,0.99970716
2,"She has also won five Maharashtra State Film Awards, four Gujarat State Film Awards, and one Orissa State Film Award.",1.2891419e-05,4.2736337e-06,2.0117263e-06,1.1272843e-06,4.6608523e-08,0.9999796
3,She got immense popularity after her song 'Saat Samundar Paar' in the film Vishwatma.,0.1469564,0.011966061,1.27135324e-08,0.0015427754,1.1630289e-08,0.83953476
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Sargam was born to a family of musicians at Dabhol, the seaport town in Ratnagiri District of Maharashtra.",0.01793674,4.2310057e-06,3.7913e-08,7.488074e-05,0.98185134,0.00013273062
7,"Her mother Neela Ghanekar was a classical singer and music teacher and knew arranger–composer Anil Mohile, who then arranged music for Kalyanji-Anandji.",2.788343e-05,0.029465334,0.3577643,0.008103966,0.60046643,0.004172109
8,"He introduced Sargam to them, and she was in the children's chorus in ""Pam Pararampam, Bole Jeevan Ki Sargam"" sung by Kishore Kumar in G. P. Sippy's Trishna (1978).",1.3943484e-05,3.4341667e-07,2.179307e-11,0.99991596,5.934223e-05,1.03327575e-05
9,Sargam performed at music festival Sawai Gandharva at the age of 4.,2.3526152e-05,4.716306e-09,1.6983543e-09,0.9971405,0.0026765515,0.00015937617
10,She sang the popular song Ek Anek Aur Ekta for Doordarshan at the age 6.,0.694325,0.001232019,2.1956528e-06,3.1157193e-05,0.021019172,0.2833905
11,The song was composed by Vasant Desai.,1.3040885e-08,1.3381913e-05,2.1840851e-06,0.27679121,0.07611847,0.6470747
12,"Speaking about her memory of singing the song, Sargam said, ""My parents took me for that recording.",9.451511e-06,2.177554e-05,9.78893e-07,0.003041281,0.9968882,3.824604e-05
13,I don't remember much of it.,4.6816474e-11,0.31643233,0.0018723423,0.0042541306,0.6755263,0.0019148965
14,"It feels quite surreal when I hear it now.""",1.3795837e-08,0.12832369,0.00013266418,0.87150455,3.9101928e-05,1.37809e-08
15,"Sargam studied at the A. B. Goregaonkar English School in Goregaon, Mumbai.",4.739274e-05,0.022050222,0.54092634,0.042919744,0.39020357,0.0038527804
16,She won a Central Government scholarship at the age 10 and this led to a 7-year learning stint under Pandit Jasraj.,7.229339e-07,6.492988e-11,0.95860386,4.7642207e-10,9.521748e-09,0.04139542
17,"From childhood she was also learning and performing with Vasant Desai for his documentaries, children's films and stage shows.",1.4460218e-05,1.1826821e-06,0.9693963,1.5421105e-05,0.029585224,0.000987453
18,"Desai advised her mother that Sargam was competent enough to handle both classical and light music and should remain in touch with both, as her mother wanted her to take up light singing.",8.0776863e-07,1.5395985e-08,0.8034885,0.19314675,0.003349809,1.4125396e-05
19,"In fact, it was Desai who recommended that she learn under Pandit Jasraj.",1.8720769e-15,8.228447e-15,1.0,6.1842925e-10,1.6289438e-12,2.5123909e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,1982–1990:,0.22904864,1.0833172e-06,6.910821e-08,0.0076320656,0.015500108,0.74781805
24,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
