,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Bellevue Philharmonic Orchestra USA,2.4721032e-07,1.7410184e-12,1.7166958e-05,0.99996626,1.6332095e-05,6.898084e-09
34,Billings Symphony Orchestra USA,4.8410436e-07,1.180672e-10,1.2557878e-07,0.9999968,2.571217e-06,3.5449559e-09
35,Boise Symphony Orchestra USA,4.9852926e-09,6.204057e-10,4.711348e-08,0.999998,1.2913034e-06,6.6548495e-07
36,Charleston Symphony Orchestra USA,2.394053e-09,4.032105e-10,6.336139e-07,0.9999988,6.5163925e-07,1.3862481e-09
37,Champaign-Urbana Symphony Orchestra USA,3.5233194e-10,9.34957e-11,0.00019432216,0.99699056,0.002815084,8.665563e-11
38,China Radio-Film Symphony Orchestra China,6.482382e-08,4.1935646e-11,1.6959227e-06,0.9999974,2.0240695e-07,6.3475187e-07
39,Curtis Symphony Orchestra USA,1.4233859e-06,7.6219564e-08,3.0210565e-08,0.99997795,2.0383046e-05,1.7738084e-07
40,Dallas Symphony Orchestra USA,3.4652282e-07,1.1856032e-11,2.7773788e-06,0.9999901,6.6483617e-06,6.1428565e-08
41,Erfurt Philharmonic Orchestra Germany,1.6477687e-10,1.1931589e-12,2.3912168e-08,0.9998869,0.00011312948,2.37215e-09
42,Enid Symphony Orchestra USA,1.7031232e-07,1.936466e-07,0.00017001983,0.95791805,0.041807882,0.00010368927
43,Houston Symphony Orchestra USA,0.00023061033,1.4953974e-09,0.0013730553,0.99763525,0.00065457064,0.00010650248
44,Jena Philharmonic Orchestra Germany,1.8745483e-08,7.0029685e-12,2.2979698e-06,0.9999672,3.0317453e-05,2.6236916e-07
45,Jupiter Symphony Orchestra USA,7.009715e-08,4.0546437e-09,1.02500675e-08,0.9995492,0.00045062168,4.414827e-09
46,Lawton Philharmonic Orchestra USA,2.2795797e-05,9.201207e-11,4.8372466e-09,0.99997234,3.8977337e-06,9.65053e-07
47,Lviv Philharmonic Orchestra Ukraine,6.3084567e-06,8.641409e-11,1.4468361e-07,0.99997985,6.798889e-06,6.899794e-06
48,Lisbon Metropolitan Orchestra Portugal,4.0861078e-10,2.0588344e-09,3.1909818e-07,0.99904245,0.0009568493,3.3591078e-07
49,Ludwisburger Festival Orchestra Germany,5.336217e-07,6.4306005e-07,0.00016769876,0.7091366,0.29065183,4.2718e-05
50,Malaysian Philharmonic Orchestra Singapore,4.748109e-09,4.784287e-14,4.3319357e-09,0.99999845,4.0672617e-07,1.1411487e-06
51,National Philharmonic of Ukraine Ukraine,0.0039711236,2.7925977e-13,1.2444883e-06,0.9948685,0.0011590171,5.7970336e-08
52,Northwest Florida Orchestra USA,9.13643e-07,2.2481843e-10,2.4592093e-06,0.74467975,0.25531685,3.8499915e-11
53,"Oberlin Orchestra USA, China (Beijing, Shanghai, Hangzhou, Wuhan, Chonqing), Singapore",1.4515974e-09,9.802135e-08,0.021512184,0.9784219,6.581925e-05,7.2532647e-10
54,Ohio Chamber Orchestra USA,1.8754416e-05,3.687018e-07,0.00013755682,0.758814,0.24102287,6.5289532e-06
55,Orquesta Sinfonica de Chile Chile,0.0016715107,0.27223495,0.010196076,0.21413235,0.009784947,0.49198017
56,Rockford Symphony Orchestra USA,2.9898974e-12,6.958827e-13,9.9904154e-11,0.9999999,1.3802673e-07,5.1707797e-13
57,Royal Philharmonic Orchestra  UK & Malaysia,5.522038e-07,7.920045e-13,4.1531727e-08,0.99989974,8.963187e-05,1.0032691e-05
58,Singapore Symphony Orchestra Singapore & Japan,6.663071e-08,2.1746382e-11,0.00033831014,0.99965775,3.974549e-06,1.3514501e-09
59,South Carolina Philharmonic USA,2.8375744e-08,4.4082993e-10,0.00014083889,0.99980575,5.3399857e-05,1.5675702e-10
60,State Symphony Orchestra of Mexico Mexico,1.2897427e-06,4.556656e-11,0.0004556885,0.99953735,5.3707154e-06,4.0374897e-07
61,Syracuse Symphony Orchestra USA,2.5153681e-06,1.2123859e-06,0.00036871276,0.9993419,0.00028565308,7.4409385e-09
62,Vienna United Philharmonic Austria,2.2489733e-07,2.7902998e-11,0.00095205015,0.9962924,0.0027550953,2.0607825e-07
63,Virtuosi Symphony Orchestra Brazil,7.4058857e-09,1.4783688e-09,3.63911e-07,0.99980015,0.0001978881,1.6529834e-06
64,Wichita Falls Symphony USA,1.2468988e-10,3.0659858e-10,2.898512e-07,0.9996258,0.0003739934,1.2784522e-09
65,Wuhan Philharmonic Orchestra China,9.966229e-08,2.254102e-09,1.2131839e-06,0.99999297,5.757569e-06,1.2673865e-10
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Selected Masterclasses Conducted ==,1.0123745e-12,1.7908935e-11,0.998569,1.5992885e-08,3.6036454e-07,0.0014305755
68,Oberlin Conservatory of Music,1.01741286e-07,0.0292917,0.84796023,0.1194823,0.00045185437,0.0028138326
69,Beijing Conservatory of Music,1.1621885e-06,6.3801964e-10,0.5450982,0.45489612,4.4597487e-06,1.2040407e-08
70,Seoul National University,4.808353e-16,3.6640287e-12,0.99999297,7.0443916e-06,4.4898872e-08,5.629767e-11
71,Wuhan Conservatory of Music,1.9279693e-09,1.185601e-09,0.996923,0.0030762916,7.2142063e-07,8.727242e-11
72,Taiwan National Chiau Tung University Institute of Music,9.037506e-10,2.3619075e-11,0.13702384,0.8629677,8.481989e-06,2.398035e-12
73,Chicago Institute of Music,1.3798171e-08,2.8355451e-05,0.9524287,0.04752307,1.9629168e-05,2.3187246e-07
74,Lisbon Academy of Music,4.8518065e-09,6.6205835e-10,0.99885094,0.0011465865,2.5459449e-06,5.2342797e-09
75,Ohio University,2.788368e-09,7.024703e-06,0.43177128,0.0011143672,0.56708956,1.7715498e-05
76,University of Maryland,8.367822e-11,5.6214438e-09,0.90295964,0.09698796,5.244346e-05,1.546507e-08
77,University of Chile,7.1310804e-11,1.0658348e-09,0.99851745,0.0014824796,9.433048e-11,5.995013e-08
78,"University of Guanajuto, Mexico",7.9936627e-13,2.6585803e-13,0.9999927,7.3238753e-06,1.3271299e-11,2.8849316e-09
79,"University of Nevada, Las Vegas",6.5846617e-10,7.294811e-11,0.99066883,0.009331183,1.5040501e-10,4.0392166e-08
80,"Kiev State Music Academy, Ukraine",9.800266e-09,3.8118935e-11,0.9999759,2.117929e-05,2.8419959e-06,7.1814568e-09
81,"Lviv State Music Academy and School for Gifted Children, Ukraine",0.00020006463,1.5895449e-06,0.004574283,9.52644e-05,0.99331856,0.0018102522
82,"National University of Singapore, Yong Siew Toh Conservatory",9.560738e-12,5.837632e-16,0.9999939,6.034778e-06,8.232787e-09,1.1059667e-10
83,Singapore National Youth Orchestra,1.0764595e-05,4.9892694e-11,8.959531e-05,0.97880554,0.021094125,1.0025905e-08
84,Raffles Institution,1.0571296e-07,8.9844136e-08,3.7802573e-07,0.0026737757,2.541539e-07,0.9973254
85,Ball State University,5.8832117e-10,0.010656415,0.9837848,0.00043687853,0.0048318426,0.00029004438
86,University of Milwaukee,2.1351826e-13,3.4805299e-09,0.9992417,0.000720798,3.7139664e-05,3.5936728e-07
87,University of North Florida,9.658102e-10,1.9533567e-07,0.9979869,0.00041143782,0.0016014882,1.5517217e-10
88,"Lawrence University, Appleton",6.2144224e-16,9.751549e-13,0.9999994,6.337841e-07,1.2976802e-10,3.5830746e-12
89,University of Montana,8.7997765e-10,7.7062765e-08,0.6669568,0.33304045,7.085884e-07,1.9553354e-06
90,"Levine School of Music, Washington D.C.",7.8560885e-07,2.260526e-09,0.9998653,0.00013329928,6.266043e-07,3.1521497e-09
91,"Governor's School for the Arts and Humanities, South Carolina",3.451874e-17,1.2484033e-10,1.0,9.765502e-12,2.686522e-14,6.965714e-11
92,"Youth Orchestra of the Lowcountry, South Carolina",1.284096e-09,1.8749379e-06,8.500099e-06,0.0013329333,0.99865663,7.031436e-10
93,"Fine Arts Institute, South Carolina",3.4357993e-13,1.1938289e-07,0.9999995,3.103179e-07,4.584436e-10,1.6503877e-08
94,Weathersfield Music Festival,0.022298485,5.284309e-05,1.1070368e-05,0.4661035,0.11801741,0.39351675
95,Chamber Music Festival of Milwaukee,1.0172533e-06,0.00022001546,8.027976e-10,0.054323133,0.032994647,0.9124612
96,"VIRTUOSI Festival, Brazil",1.7862366e-11,2.874275e-06,1.906674e-09,8.4042054e-05,1.777499e-05,0.99989533
97,"Music Fest Perugia, Italy",0.00025290094,0.04032101,5.4894066e-05,0.836417,0.0011661908,0.12178795
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
103,Siow Lee Chin at AllMusic,0.8659416,7.383316e-06,0.030173158,0.10387202,5.9083027e-06,2.5853404e-09
